,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.87245178222656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.79573059082031,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.7289047241211,183.0,86.81181335449219,290.0
4,192.0,218.0,665.0,325.4330139160156,522.0,206.39027404785156,139.38304138183594,168.0,86.7293930053711,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.1614761352539,112.02214813232422
7,104.85596466064453,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.72459411621094,67.4,109.53022766113281
8,58.1,104.0,365.0,432.0,283.7917785644531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.1552276611328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.07579803466797
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.2988510131836,38.8,42.7,69.8
11,67.9,142.36480712890625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.3087463378906,286.0,187.0,118.0,108.5518798828125,154.0,98.1,82.4,114.0
13,76.0,118.0,221.94046020507812,320.2889404296875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.26409912109375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.8753204345703,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.65525817871094,395.0,289.934814453125,100.0,68.3,68.5,122.0,78.5,87.14081573486328,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.99134826660156,139.4325714111328,87.0,222.0,94.38385009765625,99.1,107.70711517333984
20,182.0,133.0,202.0,412.0,430.0,201.18553161621094,198.0,270.0,225.0,229.0,86.77857971191406,173.0
21,243.0,145.0,221.9803924560547,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.0028381347656,200.84725952148438,137.01437377929688,152.0,263.0,183.0,166.0,108.56708526611328
25,104.85570526123047,142.1404571533203,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.52723693847656,166.0,255.0,290.990966796875,85.0,71.4,108.36869049072266,84.62548065185547,93.33427429199219,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.02281188964844,103.0,155.0,78.9,93.19234466552734,177.0,224.0
28,104.90884399414062,143.0,437.0,637.0,531.0,286.0,136.83523559570312,119.15717315673828,205.0,122.0,86.98075866699219,108.27946472167969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.6532287597656,189.0,94.5,108.39595794677734,86.78633117675781,92.73709869384766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.69232940673828,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.99224853515625,108.0,63.4,74.4,139.0,112.18903350830078
33,348.0,225.0,223.11688232421875,334.0,298.7469177246094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.3470458984375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.4986572265625,107.0,261.0,289.67315673828125,225.0,75.8,118.18025207519531,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
