,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.64431762695312,254.0,321.83935546875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.18081665039062,229.0,387.0,254.0,581.0,267.0,291.0,104.01158905029297,247.0,191.0,99.42151641845703,104.65826416015625
2,327.0,465.0,265.0,437.0,282.4113464355469,292.0,143.96420288085938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.13595581054688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,320.6197204589844,522.0,203.76962280273438,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.03363037109375,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,317.6360778808594,469.0,364.0,145.35418701171875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.09349060058594,115.0,81.8,43.5,99.73358917236328,98.82331085205078,32.9
10,73.8,143.0,204.88165283203125,386.0,337.0,198.1608123779297,88.0,57.0,90.6984634399414,38.8,98.90831756591797,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.6175308227539,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.3349609375,170.0,146.0,129.0,164.0,99.0,103.21073913574219,45.4,57.1,88.0,96.43334197998047
14,118.00849151611328,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.90951538085938,151.0,88.0
16,67.7,140.35595703125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.5302734375,342.0,286.0,143.65640258789062,103.22122955322266,90.4175033569336,100.0,131.0,99.18897247314453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.41168212890625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.42403411865234,259.0,278.0,124.0
22,147.0,143.13803100585938,496.0,511.0,456.0,243.0,240.0,149.0,90.71497344970703,908.0,99.11876678466797,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.9985580444336,143.4705047607422,222.0,255.0,188.0,136.0,271.0,152.0,90.84490203857422,183.0,166.0,135.0
25,118.2170639038086,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.57073974609375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.67448425292969,205.0,122.0,107.0,104.21724700927734
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.5897216796875,199.0,189.0,94.5,87.9,169.0,159.0,99.09248352050781,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.6998291015625,90.71842956542969,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.85488891601562,100.27130889892578,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.79492950439453
34,182.0,161.0,201.0,236.0,162.0,202.47467041015625,166.0,110.16180419921875,90.73108673095703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.78909301757812,45.7,89.9911880493164,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.00505828857422,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
