,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.7137680053711,106.0,99.0
1,73.8,139.8860626220703,387.0,314.5686950683594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.90473175048828,116.0,104.50692749023438,99.0,107.0
3,120.16838836669922,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.46490478515625,254.0,99.33291625976562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,164.08319091796875,93.7,57.2,105.36050415039062,102.27783203125,45.1
7,119.91767120361328,71.7,97.2,313.1197814941406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.13615417480469,104.0,365.0,432.0,469.0,207.30923461914062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.9381103515625,196.0,398.0,185.0,129.0,161.34759521484375,107.94235229492188,43.5,104.37877655029297,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,105.82404327392578,102.3288803100586,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.48529052734375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.63469696044922,100.28624725341797
14,75.5,48.7,220.66311645507812,104.0,284.0783386230469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,165.17987060546875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.16970825195312,77.0,70.9,90.2
18,119.91317749023438,139.92015075683594,167.0,209.0,342.0,286.0,161.1710205078125,85.8,90.90087127685547,100.0,131.0,216.0
19,119.90562438964844,139.90020751953125,174.0,303.0,290.3611145019531,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.068115234375,257.0,388.0,674.0,290.9769287109375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.51678466796875,152.0,263.0,183.0,103.1092758178711,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,225.3058624267578,255.0,186.0,207.1173095703125,71.4,107.95509338378906,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.28009033203125,207.04095458984375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.1595458984375,376.0,205.0,122.0,103.05592346191406,172.0
29,195.0,139.93614196777344,438.0,313.1122741699219,336.0,469.0,244.0,216.0,210.0,110.62431335449219,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.28419494628906,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.53665924072266,97.12767028808594
33,348.0,225.0,239.0,330.9148864746094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.15294647216797,38.7,99.46943664550781,53.3
35,46.2,139.87322998046875,107.0,310.3298034667969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.91642761230469,62.7,219.89064025878906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.99609375,207.15557861328125,173.0,118.0,81.1,104.52862548828125,102.63397216796875,120.0
