,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.15423583984375,99.0
1,73.8,229.0,387.0,330.68963623046875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.32742309570312,265.0,437.0,303.0,292.0,221.0,109.75399017333984,116.0,102.0,99.0,117.19888305664062
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.839111328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.44981384277344,171.079345703125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.22076416015625,275.0,284.26287841796875,154.0,157.52264404296875,93.7,57.2,50.0,94.52777099609375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.63177490234375,277.0,108.61901092529297,86.6,49.2,64.4,81.5
9,138.0,143.11578369140625,232.19517517089844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.45564270019531,143.0,232.19454956054688,386.0,286.625244140625,306.0,151.1247100830078,109.34285736083984,37.2,38.8,94.5583267211914,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.56812286376953
12,51.6,57.6,204.0,222.0,286.0,187.0,162.1764373779297,98.7,154.0,98.1,82.4,113.11255645751953
13,76.0,118.0,232.23976135253906,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.02132415771484,112.55223846435547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.07846069335938,232.349365234375,210.0,283.1483459472656,172.0,113.0,64.2,56.7,95.14431762695312,151.0,113.19644165039062
16,67.7,62.3,186.0,395.0,206.0,100.0,162.64862060546875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.0082244873047,167.0,331.1148986816406,342.0,286.0,152.0,85.8,122.0,96.28763580322266,131.0,113.97742462158203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.6655578613281,240.0,198.0,270.0,225.0,229.0,135.0,116.3547134399414
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.90148162841797,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.47473907470703,101.3060073852539,47.0
24,57.9,76.7,222.0,255.0,285.9888000488281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.27356719970703,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.3888244628906,181.0,103.0,155.0,78.9,105.0,103.69849395751953,224.0
28,105.51079559326172,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.45079803466797,105.0,93.1,212.0
32,120.0,176.0,303.0,325.42547607421875,147.0,152.0,150.92672729492188,109.63007354736328,63.4,74.4,97.06726837158203,112.0
33,104.9225845336914,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.22127532958984,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,232.39523315429688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.58926391601562,62.7,180.0,313.0,131.0,172.0,162.58131408691406,109.03248596191406,85.9323501586914,113.0,79.6,67.9
37,99.7,143.08035278320312,113.0,134.0,201.0,200.25843811035156,173.0,118.0,81.1,83.7,81.7,120.0
