,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.88563537597656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.0680923461914,89.44660186767578,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0355224609375,202.0017852783203,307.0,522.0,207.0,143.0,168.0,141.0,101.21240997314453,184.0,108.79314422607422
5,323.0,126.0,314.0,463.0,276.6358337402344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.3938293457031,154.0,137.0,93.7,57.2,50.0,99.03675842285156,110.05437469482422
7,48.2,139.1139678955078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.11517333984375,364.0,277.0,96.7,86.6,49.2,101.05946350097656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.15545654296875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.3868408203125,306.0,88.0,106.71260833740234,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.43479919433594,55.5,69.6,95.1944580078125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.76892852783203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.2240447998047,106.86308288574219,45.4,57.1,88.0,110.06793975830078
14,100.38025665283203,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.10846710205078,88.9084701538086,94.1,151.0,111.99341583251953
16,67.7,62.3,186.0,395.0,286.7173156738281,100.0,68.3,108.05420684814453,122.0,78.5,100.9708023071289,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.63140869140625,77.0,70.9,90.2
18,106.0,140.03147888183594,201.99449157714844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.04804992675781,222.0,101.26929473876953,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.81134033203125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.16432189941406,121.0,101.55508422851562,921.0,137.0
23,99.98847198486328,257.0,388.0,674.0,223.0,92.5,141.8240509033203,67.2,90.9,98.1170425415039,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.53168487548828,183.0,101.17349243164062,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.66259765625,142.4846649169922,166.0,255.0,286.385986328125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.94830322265625,78.9,98.58702087402344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.4476318359375,376.0,205.0,122.0,107.0,108.36547088623047
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.52136993408203,106.0,92.0
30,99.08414459228516,269.0,296.0,167.0,199.0,200.4330596923828,94.5,87.9,169.0,159.0,226.0,200.0
31,100.19940948486328,140.0,368.0,430.0,316.0,199.0,144.79331970214844,121.0,89.45915985107422,105.0,93.1,212.0
32,120.0,176.0,201.9640655517578,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.08495330810547,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.6758270263672,236.0,162.0,202.99957275390625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.5638732910156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.9589385986328,303.0668029785156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
