,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.14875030517578,202.05850219726562,311.7489013671875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,88.966796875
1,73.8,229.0,202.04879760742188,254.0,285.4687805175781,267.0,291.0,98.8,247.0,102.16584014892578,85.5,138.0
2,327.0,126.99273681640625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,89.90512084960938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.05923461914062,307.0,522.0,207.0,143.0,168.0,141.0,93.20561981201172,99.62506866455078,418.0
5,323.0,126.0,201.30517578125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.4668884277344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.30904388427734,71.7,97.2,313.2055358886719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.17054748535156,398.0,185.0,196.1295928955078,115.0,81.8,86.68512725830078,42.9,97.67735290527344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.95232391357422,38.8,42.7,69.8
11,106.02702331542969,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.32601928710938,57.6,204.0,222.0,286.0,199.14895629882812,118.0,98.7,86.01085662841797,98.1,82.4,114.0
13,76.0,118.0,200.24853515625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.66205596923828,85.9,136.0,134.0,89.0
15,73.7,96.8,200.23268127441406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.52995300292969,88.0
16,67.7,117.42383575439453,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.55951690673828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.45943450927734,89.14022827148438
19,345.0,127.0,174.0,303.0,336.0,203.6101837158203,103.0,87.0,86.7364273071289,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.73587799072266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.87982177734375,291.0,526.0,140.91334533691406,143.0,166.0,259.0,278.0,89.44012451171875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.74954986572266,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.29588317871094,76.7,222.0,255.0,188.0,136.0,271.0,103.00193786621094,263.0,183.0,166.0,90.67959594726562
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.86219024658203,129.0,154.0,239.0,116.0
26,105.69633483886719,111.0,166.0,255.0,186.0,195.58970642089844,71.4,68.8,53.7,95.45048522949219,111.0,81.0
27,91.7,118.14876556396484,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.75089263916016,205.0,122.0,107.0,210.7001953125
29,195.0,167.0,438.0,814.0,336.0,207.523193359375,141.60659790039062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.841796875,277.58697509765625,189.0,94.5,102.87334442138672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.51943969726562,121.0,73.2,105.0,99.4836196899414,89.11293029785156
32,120.0,126.65279388427734,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,126.57261657714844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.34199523925781,118.5983657836914,201.0,310.3841857910156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.65898895263672,79.6,67.9
37,99.7,115.0,201.2002716064453,310.8057556152344,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
