,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.68836975097656,254.0,581.0,267.0,145.5338592529297,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.4317626953125,437.0,284.9998474121094,292.0,144.0369415283203,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.34051513671875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.6136779785156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.23507690429688,201.01551818847656,432.0,469.0,186.5220184326172,277.0,96.7,85.04456329345703,107.888671875,64.4,112.86546325683594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.55651092529297,32.9
10,73.8,143.0,93.0,386.0,337.0,188.55479431152344,88.0,103.42999267578125,37.2,38.8,42.7,69.8
11,67.9,115.0,200.8921661376953,479.0,271.0,303.0,117.0,55.5,69.6,99.34503936767578,45.5,70.2
12,51.6,57.6,204.0,311.9173278808594,286.0,187.0,165.3026123046875,98.7,154.0,98.1,82.4,108.63298034667969
13,76.0,118.0,201.14764404296875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.78759002685547
14,103.9843521118164,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.56683349609375,134.0,89.0
15,73.7,96.8,132.0,311.802978515625,281.04510498046875,172.0,113.0,103.82848358154297,56.7,94.1,151.0,88.0
16,104.02413177490234,62.3,186.0,311.9635314941406,206.0,100.0,68.3,68.5,84.43415069580078,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.7732696533203,61.4,65.9,77.0,70.9,90.2
18,104.01602935791016,160.0,167.0,209.0,342.0,186.2447967529297,152.0,85.8,122.0,100.0,99.72428131103516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.8016357421875,310.31512451171875,285.5365905761719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.8905487060547,331.0,291.0,190.10585021972656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.4378890991211,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.44425964355469,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.37416076660156,92.0,104.31571197509766,129.0,154.0,239.0,106.84662628173828
26,210.0,111.0,166.0,255.0,285.49310302734375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.18537902832031,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.20579528808594,200.94711303710938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.8052978515625,814.0,336.0,190.0794677734375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.49205780029297,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.17959594726562,145.0,121.0,73.2,99.7701644897461,93.1,212.0
32,103.9512939453125,176.0,303.0,277.0,147.0,186.314453125,145.0,104.27737426757812,63.4,74.4,139.0,112.0
33,104.0177230834961,225.0,239.0,334.0,288.187744140625,343.0,357.0,104.27906036376953,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.52599334716797,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.8967514038086,46.1,44.7
36,46.2,62.7,200.99130249023438,311.8267822265625,131.0,172.0,99.1,99.14804077148438,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.99337005615234,120.0
