,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.59983825683594,291.0,136.20809936523438,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.9999084472656,303.0,292.0,221.0,105.28028106689453,116.0,102.0,99.0,107.0
3,105.32535552978516,185.0,202.0,499.0,398.0,199.38287353515625,323.0,347.0,90.83393859863281,183.0,254.0,290.0
4,192.0,128.14657592773438,201.99240112304688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.2692108154297,195.0,154.0,86.87791442871094,96.6857681274414,66.8,68.1
6,74.0,128.02610778808594,174.0,309.4613037109375,180.0,199.13270568847656,137.0,93.7,57.2,95.0662612915039,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.44348907470703,365.0,309.3674621582031,469.0,364.0,277.0,104.20211791992188,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.9707794189453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.45767974853516,114.0
13,76.0,118.0,201.83370971679688,146.0,281.96612548828125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.0878143310547,92.8,104.0,290.0,312.0,244.0,210.0,90.58283233642578,96.81916046142578,98.5697250366211,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.86109161376953,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.30172729492188,160.0,167.0,209.0,283.1911926269531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.42030334472656,87.0,86.92616271972656,97.9284896850586,99.1,224.0
20,182.0,128.14659118652344,202.0,412.0,430.0,240.0,145.38038635253906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.9867858886719,291.0,526.0,441.0,104.1541519165039,166.0,259.0,278.0,103.47709655761719
22,147.0,232.0,496.0,463.75946044921875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.02784729003906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.8690490722656,188.0,136.0,271.0,104.1215591430664,86.27776336669922,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.44992065429688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.4673843383789,97.928955078125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.20494079589844,90.3398208618164,105.0,177.0,99.07984924316406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.1392364501953,296.0,167.0,199.0,203.22628784179688,145.30123901367188,87.9,90.4334487915039,159.0,226.0,96.7450180053711
31,118.0,140.0,368.0,430.0,272.47747802734375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.09506225585938,334.0,318.0,343.0,357.0,219.0,90.91846466064453,118.0,120.0,292.0
34,182.0,128.0490264892578,201.0,236.0,162.0,200.95382690429688,166.0,121.0,58.2,38.7,97.01750183105469,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.02738952636719,34.5,46.1,44.7
36,46.2,62.7,180.0,309.50640869140625,281.9866027832031,172.0,99.1,98.33026885986328,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
