,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9325408935547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.4210968017578,85.5,107.28794860839844
2,327.0,465.0,265.0,437.0,285.2386474609375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.24950408935547,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.927978515625,254.0,102.05069732666016
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,107.2162094116211
5,323.0,133.59458923339844,314.0,325.2900695800781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.90850830078125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.07109832763672,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.36885070800781,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.38375091552734,64.4,100.02208709716797
9,138.0,132.92225646972656,196.0,307.6322021484375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.7206115722656,337.0,306.0,140.8647918701172,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.27132415771484,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.52264404296875,85.0
14,75.5,48.7,202.05511474609375,310.97418212890625,282.5080261230469,312.0,244.0,210.0,85.9,90.06970977783203,99.17271423339844,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.60648345947266,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.1844482421875,98.68817901611328
17,155.0,128.0,172.0,294.0,286.86785888671875,244.0,107.0,61.4,89.46937561035156,93.43782043457031,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.38699340820312,152.0,85.8,122.0,100.0,131.0,107.08817291259766
19,345.0,127.0,174.0,327.1711730957031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.69306182861328,133.0,202.0,306.8059387207031,286.1215515136719,240.0,198.0,101.40396118164062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.46512603759766,101.13410949707031,278.0,124.0
22,147.0,133.3013916015625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,100.16749572753906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.91513061523438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.63130187988281,132.95330810546875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.5243911743164,107.0,111.0,81.0
27,91.7,132.93826293945312,202.1452178955078,499.0,282.6831970214844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.47064208984375,306.78857421875,531.0,286.0,368.0,98.94815826416016,205.0,122.0,107.0,172.0
29,195.0,133.82786560058594,438.0,814.0,272.2528991699219,469.0,244.0,216.0,89.67516326904297,86.6,106.0,99.61707305908203
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.93161010742188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.2149658203125,121.0,73.2,105.0,93.1,212.0
32,105.18754577636719,176.0,303.0,307.0798034667969,147.0,152.0,145.0,108.0,63.4,92.98413848876953,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.05825805664062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.2559509277344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.20257568359375,113.0,79.6,67.9
37,99.7,132.98171997070312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
