,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.0353698730469,284.0,170.0,133.0,105.62649536132812,98.7,80.8,106.0,99.0
1,73.8,229.0,212.2342529296875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.34579467773438,323.0,347.0,121.0,183.0,254.0,290.0
4,104.16942596435547,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.4404602050781,406.0,206.0,195.0,154.0,86.7,71.8,105.59143829345703,68.1
6,74.0,161.0,174.0,304.181396484375,180.0,154.0,137.0,93.7,57.2,50.0,106.01942443847656,45.1
7,48.2,71.7,201.73876953125,305.4081726074219,421.0,310.0,138.55126953125,105.05010223388672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.46171569824219,43.5,42.9,39.9,32.9
10,103.49401092529297,143.0,200.26406860351562,386.0,337.0,205.8600616455078,88.0,57.0,37.2,38.8,97.04655456542969,69.8
11,67.9,143.0409393310547,201.7401123046875,305.4389953613281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.69342041015625,154.0,98.1,82.4,114.0
13,76.0,143.0000762939453,170.0,146.0,129.0,206.331787109375,99.0,50.6,82.52171325683594,102.28784942626953,88.0,112.88670349121094
14,75.5,48.7,92.8,104.0,285.9656066894531,312.0,244.0,99.5289077758789,85.9,136.0,134.0,89.0
15,73.7,142.97784423828125,132.0,210.0,285.9700012207031,207.35488891601562,113.0,64.2,56.7,94.1,151.0,112.9437255859375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.70519256591797,102.42051696777344,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.72293090820312,70.9,90.2
18,106.0,160.0,167.0,209.0,290.05072021484375,286.0,152.0,85.8,122.0,100.0,105.40167236328125,113.95840454101562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.5699462890625,152.0,89.04411315917969,183.0,166.0,135.0
25,172.0,320.0,233.0,304.1065673828125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.35206604003906,71.4,105.31433868408203,53.7,107.0,111.0,81.0
27,91.7,194.0,201.7954559326172,499.0,249.0,181.0,103.0,105.22269439697266,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,139.6092071533203,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.2980651855469,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.9271545410156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.9076843261719,316.0,205.95835876464844,145.0,121.0,89.53157043457031,105.0,93.1,212.0
32,103.76974487304688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.19036102294922
33,348.0,225.0,212.2467041015625,304.6750793457031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.83245849609375,303.2867736816406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.30863952636719
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.5850830078125,46.1,44.7
36,46.2,62.7,180.0,303.2630310058594,285.3216552734375,172.0,99.1,56.6,67.0,113.0,105.76697540283203,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.08538055419922,83.7,81.7,120.0
