,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.9844207763672,458.0,284.0,170.0,133.0,109.0,92.67781829833984,80.8,106.0,99.0
1,73.8,131.24342346191406,387.0,306.3960266113281,581.0,267.0,155.83973693847656,204.53578186035156,247.0,191.0,85.5,97.78418731689453
2,327.0,465.0,265.0,437.0,303.0,206.83995056152344,221.0,233.0,116.0,102.0,101.00904846191406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,117.4853515625,121.0,183.0,100.59706115722656,290.0
4,192.0,218.0,202.00350952148438,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00181579589844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.04988861083984,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.57937622070312,96.1,67.4,82.1
8,58.1,104.0,365.0,306.6706848144531,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.9883117675781,207.02288818359375,115.0,81.8,86.70169067382812,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.48001098632812,55.5,69.6,55.0,94.15189361572266,70.2
12,51.6,57.6,204.0,295.390625,286.0,187.0,140.1240997314453,103.34385681152344,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.58010864257812,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.95458984375,105.96930694580078
15,73.7,96.8,132.0,210.0,129.0,172.0,140.11328125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.26465606689453,78.5,100.72071075439453,175.0
17,155.0,128.0,201.7139434814453,294.0,214.0,244.0,107.0,61.4,85.80814361572266,77.0,70.9,90.2
18,106.0,160.0,202.00025939941406,209.0,342.0,286.0,152.0,85.8,86.90782165527344,100.0,131.0,98.4022445678711
19,345.0,127.0,202.00697326660156,303.0,336.0,206.7493896484375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.04888153076172,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.66036987304688,309.724853515625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.873779296875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.62986755371094,255.0,188.0,206.94351196289062,271.0,152.0,263.0,95.77803802490234,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.67561340332031
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.26890563964844,53.7,107.0,111.0,81.0
27,91.7,131.4661865234375,343.0,499.0,249.0,207.08438110351562,156.06439208984375,155.0,78.9,95.79217529296875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.22125244140625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.7990264892578,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.5055160522461,225.0,239.0,334.0,296.0125732421875,343.0,144.99900817871094,219.0,134.0,118.0,120.0,98.16899108886719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.86264038085938,107.0,261.0,208.0,225.0,156.23426818847656,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.82138061523438,139.71524047851562,112.12507629394531,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.0277099609375,138.0,173.0,109.33195495605469,81.1,83.7,81.7,120.0
