,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.7099609375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.96337890625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.35719299316406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.9245834350586,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.18756103515625,85.4,94.56245422363281,99.68955993652344,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.93498229980469,126.0,196.0,274.953125,185.0,129.0,115.0,107.91565704345703,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,273.0935363769531,337.0,306.0,88.0,57.0,37.2,99.08393096923828,42.7,69.8
11,67.9,115.0,295.0,274.5504150390625,271.0,303.0,117.0,55.5,69.6,99.06306457519531,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.61724853515625,170.0,276.7294616699219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.455810546875,92.8,104.0,290.0,200.21591186523438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.4228515625,203.79647827148438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.43205261230469,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.81541442871094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.89765167236328,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.1906280517578,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.8916931152344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.58565521240234
21,243.0,141.8741455078125,204.24879455566406,276.8136291503906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,141.87371826171875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.16934967041016,99.66744995117188,137.0
23,105.0,257.0,388.0,277.6862487792969,223.0,199.2033233642578,95.7,67.2,90.9,49.7,99.55799102783203,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.53375244140625,152.0,263.0,183.0,166.0,107.05384063720703
25,172.0,320.0,238.08642578125,154.0,124.0,132.0,92.0,108.29219818115234,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.22715759277344,109.03866577148438,98.92931365966797,99.3915786743164,81.0
27,91.7,194.0,343.0,277.7302551269531,249.0,181.0,143.01907348632812,155.0,106.23859405517578,105.0,177.0,224.0
28,130.0,141.88278198242188,437.0,274.6946716308594,531.0,286.0,143.00144958496094,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,264.6966247558594,469.0,244.0,109.4754867553711,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.2416534423828,94.5,87.9,169.0,159.0,99.63904571533203,200.0
31,101.99485778808594,141.4501953125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.08426666259766,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.03877258300781,104.48932647705078,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.52163696289062,56.6,106.2090072631836,94.615478515625,79.6,67.9
37,99.7,141.44593811035156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
