,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.72634887695312,233.0,116.0,102.0,96.16504669189453,107.0
3,87.0,185.0,211.9739227294922,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.77526092529297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.0220031738281,206.0,143.2210235595703,110.61502075195312,86.7,71.8,66.8,68.1
6,74.0,134.7464599609375,174.0,275.0,180.0,154.0,137.0,108.35931396484375,57.2,96.42831420898438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.64441680908203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.45934295654297,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.06320190429688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.56803131103516,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.2549591064453,50.6,45.4,57.1,93.69685363769531,85.0
14,75.5,48.7,92.8,104.0,285.1824645996094,312.0,244.0,210.0,85.9,136.0,93.46123504638672,89.0
15,73.7,96.8,202.12164306640625,210.0,285.1437683105469,172.0,145.54893493652344,108.34730529785156,56.7,96.97295379638672,151.0,88.0
16,67.7,62.3,186.0,395.0,285.16973876953125,100.0,68.3,68.5,122.0,78.5,83.2,107.20159149169922
17,155.0,128.0,202.10804748535156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.9036407470703,152.0,85.8,122.0,100.0,96.02232360839844,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.48938751220703,145.0,156.0,331.0,287.1465759277344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.95928955078125,496.0,511.0,456.0,187.97744750976562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.75279235839844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.10154724121094,320.0,233.0,154.0,124.0,187.29153442382812,92.0,241.0,129.0,154.0,96.27369689941406,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.50038146972656,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.23333740234375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.20331573486328,143.0,437.0,637.0,283.15093994140625,188.66488647460938,368.0,109.03167724609375,205.0,97.11507415771484,107.0,107.25310516357422
29,195.0,167.0,202.8571014404297,306.9630126953125,336.0,469.0,244.0,216.0,210.0,86.6,96.20271301269531,92.0
30,148.0,269.0,296.0,167.0,287.9698181152344,189.0,147.74920654296875,111.77456665039062,169.0,159.0,226.0,200.0
31,118.0,140.0,202.81642150878906,430.0,316.0,199.0,145.0,121.0,73.2,97.57091522216797,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.1106872558594,154.0,166.0,111.29319763183594,58.2,38.7,37.1,105.30165100097656
35,46.2,48.8,107.0,261.0,208.0,186.96607971191406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.10089111328125,93.21349334716797,93.25292205810547,67.9
37,101.27363586425781,135.90078735351562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.68549346923828,120.0
