,0,1,2,3,4,5,6,7,8,9,10,11
0,106.83553314208984,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.90023803710938,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.14308166503906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80709838867188,116.0,102.0,99.0,107.0
3,87.0,143.14537048339844,202.0,499.0,398.0,486.0,146.10125732421875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.13722229003906,307.0,522.0,207.0,145.1746826171875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.8721618652344,406.0,206.0,195.0,154.0,86.7,102.04731750488281,66.8,68.1
6,74.0,161.0,174.0,315.55029296875,180.0,154.0,137.0,93.7,57.2,50.0,97.03823852539062,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.57112121582031
8,106.53560638427734,104.0,201.90438842773438,432.0,282.09991455078125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.62740325927734,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.1092529296875,45.5,70.2
12,51.6,143.76988220214844,204.0,315.7029113769531,275.1903381347656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.9725799560547,146.0,129.0,164.0,99.0,98.8065185546875,90.13092803955078,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.00927734375,312.0,244.0,98.88227844238281,85.9,136.0,99.48541259765625,89.0
15,73.7,96.8,132.0,314.805908203125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.64268493652344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.4893798828125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.98475646972656,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.7783203125,90.6220474243164,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.9815673828125,212.20343017578125,149.06153869628906,98.68443298339844,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.73174285888672,320.0,233.0,154.0,124.0,132.0,149.3895721435547,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.57472229003906,149.9676971435547,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.14205932617188,103.0,155.0,90.62810516357422,105.0,177.0,224.0
28,106.17469024658203,143.0,437.0,637.0,531.0,286.0,145.07061767578125,376.0,205.0,122.0,107.0,109.41609191894531
29,195.0,147.7886199951172,202.8785858154297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.17376708984375
31,118.0,140.0,201.99009704589844,430.0,316.0,212.14788818359375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.5391845703125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.68099975585938,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.5653839111328,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.54417419433594,107.0,261.0,208.0,212.91123962402344,75.8,45.7,31.4,34.5,46.1,44.7
36,106.81877899169922,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.38143920898438,109.12166595458984
37,99.7,115.0,113.0,134.0,276.00616455078125,138.0,173.0,98.86954498291016,90.56895446777344,102.1419906616211,81.7,120.0
