,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.43743896484375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.455322265625,279.2632141113281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.2282485961914,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,93.31391143798828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.44563293457031,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,204.46585083007812,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.98309326171875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.77887725830078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.6302032470703,398.0,292.0494079589844,129.0,115.0,81.8,43.5,42.9,83.77452850341797,90.52979278564453
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.23526000976562,86.23076629638672,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.59837341308594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.7707061767578,98.7,154.0,98.1,82.4,89.95178985595703
13,106.10832214355469,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.7347412109375,151.0,92.50981140136719
16,105.91325378417969,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.55491638183594,294.0,214.0,244.0,107.0,61.4,65.9,96.93523406982422,70.9,90.2
18,106.0,160.0,167.0,209.0,286.99835205078125,286.0,152.0,85.8,122.0,100.0,86.90544128417969,216.0
19,106.17987823486328,127.0,174.0,303.0,336.0,201.82984924316406,151.97891235351562,87.0,222.0,164.0,88.89558410644531,224.0
20,182.0,133.0,202.0,412.0,292.0551452636719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.95135498046875,331.0,291.0,204.3406524658203,441.0,143.0,86.55824279785156,259.0,278.0,124.0
22,147.0,232.0,496.0,303.4531555175781,456.0,243.0,240.0,149.0,121.0,94.38333129882812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.55638122558594,95.7,67.2,90.9,49.7,45.9,47.0
24,105.97931671142578,76.7,222.0,303.27117919921875,286.9990539550781,136.0,151.82765197753906,152.0,263.0,183.0,88.34471893310547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.82366943359375,103.0,155.0,78.9,105.0,92.96892547607422,224.0
28,130.0,143.0,437.0,303.3534851074219,531.0,286.0,142.9966583251953,376.0,205.0,122.0,107.0,89.82347869873047
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.66944885253906,210.0,86.6,106.0,92.0
30,106.14051055908203,140.02833557128906,296.0,167.0,199.0,189.0,94.5,87.9,86.62104797363281,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.6390686035156,202.60255432128906,145.0,108.0,63.4,74.4,139.0,91.95599365234375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.52497863769531,94.17089080810547,120.0,97.46177673339844
34,182.0,161.0,201.0,236.0,287.0207824707031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.89736938476562,107.0,303.4288024902344,208.0,225.0,75.8,45.7,86.26300048828125,34.5,80.53459930419922,90.499267578125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.87842559814453,81.1,83.7,81.7,91.01200866699219
