,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.43170166015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.92630004882812,314.0,332.8919372558594,273.16156005859375,206.0,195.0,154.0,86.7,71.8,97.44060516357422,68.1
6,74.0,161.0,174.0,275.0,286.76177978515625,154.0,137.0,93.7,98.29283905029297,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,135.83871459960938,108.68505859375,85.4,96.1,67.4,116.58260345458984
8,58.1,104.0,365.0,432.0,272.3039855957031,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.77565002441406,111.55835723876953
12,51.6,57.6,204.0,222.0,289.1226806640625,187.0,118.0,108.97854614257812,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.26901245117188,204.34677124023438,104.0,290.0,312.0,244.0,103.38888549804688,85.9,136.0,134.0,116.01235961914062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.46785736083984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.71966552734375,336.0,132.0,103.0,87.0,98.83831024169922,164.0,99.1,111.43207550048828
20,182.0,133.0,202.0,412.0,289.4279479980469,240.0,198.0,270.0,225.0,229.0,135.0,111.4942626953125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.88060760498047,257.0,388.0,674.0,271.3872985839844,92.5,95.7,67.2,98.19889068603516,49.7,45.9,125.08772277832031
24,57.9,142.8791961669922,222.0,311.7881164550781,188.0,136.0,135.47952270507812,152.0,263.0,183.0,166.0,111.43009185791016
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.4053649902344,85.0,71.4,68.8,94.09716033935547,97.21014404296875,98.2444839477539,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.43360137939453,99.06941223144531,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.94920349121094,368.0,376.0,98.67810821533203,122.0,104.63631439208984,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.080322265625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.94390869140625,145.0,121.0,73.2,105.0,93.1,212.0
32,99.90709686279297,142.9554901123047,303.0,312.1058349609375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.69953155517578,225.0,239.0,311.6847229003906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.02194213867188,161.0,201.0,236.0,162.0,188.42774963378906,166.0,121.0,58.2,38.7,37.1,53.3
35,99.9525146484375,48.8,107.0,261.0,208.0,225.0,75.8,108.70201110839844,31.4,98.29499816894531,46.1,44.7
36,46.2,62.7,180.0,312.03546142578125,131.0,172.0,99.1,109.00770568847656,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.6533203125,201.0,138.0,173.0,118.0,97.51969909667969,83.7,99.63813781738281,120.0
