,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.03518676757812,305.91546630859375,284.0,188.8496551513672,133.0,109.0,98.7,101.73323822021484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.16253662109375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.82038879394531
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.65582275390625,463.0,260.7994384765625,196.57992553710938,145.0009307861328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.16917419433594,203.0,421.0,310.0,207.0,104.0,86.56769561767578,96.1,67.4,82.1
8,58.1,139.91085815429688,365.0,432.0,249.47634887695312,364.0,277.0,96.7,84.85086059570312,49.2,99.0733413696289,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.57614135742188,81.8,85.77210235595703,42.9,39.9,32.9
10,73.8,143.0,93.0,306.34185791015625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.42749786376953,139.80718994140625,295.0,479.0,249.4487762451172,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.56410217285156,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.45013427734375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,262.3328857421875,189.0237579345703,244.0,210.0,85.9,101.2961196899414,134.0,121.97727966308594
15,101.30364227294922,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.56124877929688,83.2,175.0
17,155.0,128.0,172.0,305.7554626464844,214.0,244.0,107.0,61.4,65.9,105.65887451171875,70.9,116.02458953857422
18,106.0,160.0,167.0,306.3420104980469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.9049072265625,132.0,145.25326538085938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.92955017089844,198.0,270.0,225.0,229.0,99.00643920898438,173.0
21,100.0445785522461,145.0,156.0,331.0,263.973876953125,526.0,441.0,143.0,86.47512817382812,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.01528930664062,137.0
23,105.0,139.809326171875,388.0,305.89044189453125,248.65663146972656,198.96560668945312,95.7,67.2,80.98079681396484,106.05885314941406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.24919891357422,111.0,166.0,255.0,186.0,85.0,141.53932189941406,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.18142700195312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.8884582519531,531.0,198.70901489257812,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.6612548828125,814.0,336.0,469.0,144.83798217773438,216.0,210.0,86.6,106.0,117.08881378173828
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.54740142822266,82.3395767211914,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.99597930908203,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.04127502441406,239.0,334.0,318.0,343.0,144.6676788330078,219.0,134.0,118.0,120.0,292.0
34,100.9696044921875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.0769500732422,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.96393585205078
37,99.7,115.0,113.0,306.1130676269531,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
