,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.17987060546875,203.94058227539062,458.0,284.0,170.0,133.0,103.6240005493164,98.7,99.95108032226562,106.0,99.0
1,106.07941436767578,229.0,387.0,254.0,581.0,267.0,291.0,104.46094512939453,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.80537414550781
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.77494812011719,290.0
4,192.0,132.989013671875,665.0,307.0,522.0,207.0,143.0,104.5772933959961,141.0,151.0,920.9971313476562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.98249816894531,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.0302734375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.66342163085938,103.85903930664062,86.6,49.2,64.4,117.54087829589844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.03459167480469,91.4525146484375,32.9
10,104.22256469726562,143.0,93.0,386.0,279.6350402832031,306.0,149.7157745361328,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.6276626586914,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.89887237548828
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.73892974853516,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.58744812011719
16,104.98402404785156,133.14401245117188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.40682983398438,128.0,203.97097778320312,294.0,214.0,188.54486083984375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.17706298828125,203.89553833007812,209.0,342.0,188.56512451171875,152.0,85.8,85.97867584228516,100.0,131.0,216.0
19,345.0,127.0,205.2434844970703,303.0,272.5492248535156,132.0,103.0,87.0,222.0,164.0,99.1,120.41883850097656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.58851623535156,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.92469787597656,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.0275421142578,674.0,223.0,92.5,121.17640686035156,67.2,90.9,100.91163635253906,45.9,110.52054595947266
24,57.9,76.7,222.0,335.3766784667969,188.0,136.0,271.0,103.7557144165039,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.5226135253906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.85546875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.5118408203125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.41511535644531,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.90660095214844,376.0,87.03448486328125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.93870544433594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.02037048339844,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.08484649658203,225.0,239.0,334.0,284.3493347167969,343.0,357.0,219.0,87.36659240722656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.3083190917969,154.0,166.0,102.90251922607422,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.5259246826172,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,335.5989990234375,201.0,206.24557495117188,173.0,118.0,86.42266082763672,83.7,81.7,120.0
