,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.088623046875,284.0,170.0,135.81434631347656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.93023681640625,267.0,291.0,98.8,93.38280487060547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.12993621826172,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.19583892822266,183.0,254.0,290.0
4,192.0,218.0,665.0,308.7847595214844,522.0,207.0,143.0,168.0,86.64347076416016,151.0,184.0,418.0
5,100.00751495361328,126.0,314.0,303.53460693359375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.01526641845703,111.94949340820312
7,48.2,71.7,202.2224578857422,203.0,421.0,204.42124938964844,207.0,106.47197723388672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.35659790039062,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.8440170288086,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.14545440673828
12,51.6,143.00286865234375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.95321655273438
13,76.0,118.0,170.0,146.0,285.5550842285156,199.85482788085938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99063110351562,92.8,104.0,290.0,312.0,138.01356506347656,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.23628234863281,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.38299560546875,206.0,100.0,68.3,100.3941879272461,122.0,78.5,83.2,175.0
17,100.72917175292969,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.40377044677734,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.17816925048828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.03326416015625,202.0,412.0,430.0,240.0,198.0,270.0,86.21148681640625,229.0,135.0,173.0
21,99.6806411743164,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.02622985839844,496.0,511.0,456.0,243.0,135.4853973388672,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.15907287597656,136.15591430664062,108.98229217529297,93.02898406982422,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.08912658691406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.79541778564453
26,210.0,143.02133178710938,166.0,308.3265686035156,295.9169006347656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.88433837890625,814.0,295.4945373535156,199.10818481445312,135.9158477783203,216.0,86.02702331542969,86.6,106.0,92.0
30,100.5339584350586,269.0,296.0,304.8695068359375,199.0,189.0,94.5,87.9,169.0,97.99949645996094,226.0,200.0
31,118.0,143.0298614501953,202.01919555664062,430.0,316.0,199.0,145.0,121.0,86.17743682861328,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.4499206542969,343.0,357.0,106.79509735107422,134.0,118.0,120.0,292.0
34,182.0,161.0,201.77120971679688,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.92913055419922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.83877563476562,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.66773223876953,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.04804992675781,81.1,83.7,81.7,120.0
