,0,1,2,3,4,5,6,7,8,9,10,11
0,98.77497863769531,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.8753433227539,465.0,265.0,437.0,303.0,201.75942993164062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.97044372558594,323.0,347.0,121.0,183.0,254.0,290.0
4,98.98561096191406,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.996337890625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.49490356445312,68.1
6,74.0,142.71180725097656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.3480224609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.3038101196289,81.5
9,138.0,126.0,196.0,398.0,185.0,199.2400360107422,115.0,107.54737854003906,43.5,42.9,98.92122650146484,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.76813507080078,69.8
11,98.92469024658203,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.81369018554688,96.15330505371094,45.5,70.2
12,51.6,142.65444946289062,204.0,222.0,283.9131164550781,187.0,118.0,109.16424560546875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.48314666748047,45.4,57.1,88.0,111.6690444946289
14,75.5,48.7,92.8,104.0,274.79571533203125,312.0,244.0,210.0,85.9,136.0,134.0,119.46760559082031
15,73.7,142.6324920654297,203.27503967285156,210.0,129.0,172.0,113.0,64.2,56.7,95.66168212890625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.7921142578125,78.5,99.31670379638672,175.0
17,155.0,128.0,203.41317749023438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.62159729003906,216.0
19,345.0,127.0,174.0,303.0,336.0,202.2195587158203,103.0,109.44232177734375,222.0,96.34109497070312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.0681610107422,270.0,225.0,229.0,135.0,173.0
21,98.98580169677734,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.68378448486328,119.1070327758789
22,147.0,232.0,496.0,511.0,272.6951904296875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.10929870605469,76.7,222.0,255.0,188.0,136.0,271.0,109.25100708007812,89.81368255615234,97.63549041748047,99.857177734375,135.0
25,99.15108489990234,320.0,236.1009063720703,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.46153259277344,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,98.97852325439453,194.0,343.0,499.0,277.0486755371094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,98.9889144897461,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.49827575683594,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.25431060791016,142.7079620361328,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.92084503173828,200.0
31,118.0,140.0,368.0,430.0,275.1417236328125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.5177993774414,74.4,99.33390808105469,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.20071411132812,119.17562866210938
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.56207275390625,261.0,208.0,225.0,75.8,107.79226684570312,89.73053741455078,34.5,98.79821014404297,44.7
36,46.2,62.7,180.0,311.1656494140625,131.0,172.0,99.1,56.6,67.0,90.69580078125,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.93464660644531,120.0
