,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.03978729248047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.32115173339844,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.6813049316406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.643798828125,218.0,233.09719848632812,307.0,522.0,232.5078887939453,143.0,108.38924407958984,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.54849243164062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.43270874023438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.96878051757812
7,48.2,71.7,97.2,305.67999267578125,421.0,310.0,207.0,104.0,85.4,99.11405944824219,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.75996398925781,81.5
9,138.0,126.0,196.0,398.0,301.0292663574219,240.18942260742188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.60558319091797,37.2,38.8,42.7,69.8
11,67.9,144.19886779785156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.0325927734375,114.0
13,76.0,145.1886749267578,221.42300415039062,146.0,129.0,232.2742156982422,140.79708862304688,50.6,45.4,57.1,88.0,85.0
14,75.5,145.1909942626953,221.45974731445312,104.0,290.0,232.26695251464844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.39370727539062,210.0,129.0,172.0,113.0,108.12191772460938,56.7,94.1,98.4613037109375,111.93456268310547
16,67.7,144.46737670898438,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.01899719238281
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.89802551269531,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.65797424316406,108.14146423339844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.44635009765625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.1444091796875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.84593200683594,145.0,221.4955596923828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,463.2340393066406,456.0,243.0,240.0,149.0,121.0,99.06022644042969,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.66639709472656,255.0,301.0469665527344,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.52716064453125,181.0,103.0,155.0,78.9,105.0,97.49478149414062,224.0
28,102.20697784423828,145.5243682861328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,240.99798583984375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.5068359375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.97712707519531,86.75260925292969,102.20011901855469,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,238.30227661132812,141.56280517578125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.31600189208984,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.7205352783203,56.6,67.0,113.0,79.6,67.9
37,99.7,145.19540405273438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.38282012939453,120.0
