,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.1549072265625,133.0,109.0,98.7,99.59766387939453,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.85968017578125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.8944091796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.09010314941406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,156.947265625,93.7,57.2,99.0838851928711,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.4809341430664,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.49793243408203,86.6,49.2,64.4,116.51500701904297
9,138.0,126.0,202.04527282714844,398.0,290.4166564941406,129.0,143.7384796142578,81.8,43.5,99.12226867675781,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.62013244628906,115.0,295.0,479.0,271.0,303.0,145.2871551513672,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.99468994140625,222.0,286.0,187.0,144.31515502929688,98.7,154.0,98.1,98.96782684326172,114.0
13,76.0,132.90000915527344,170.0,330.1669616699219,129.0,164.0,99.0,50.6,85.34005737304688,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.38485717773438,128.0,172.0,329.38592529296875,289.9615478515625,244.0,107.0,108.74273681640625,85.93669891357422,77.0,70.9,90.2
18,106.0,160.0,167.0,330.8447570800781,342.0,205.94973754882812,144.8838348388672,108.58846282958984,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.4840087890625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.95750427246094,496.0,511.0,284.324951171875,243.0,240.0,149.0,121.0,99.73939514160156,921.0,112.84349060058594
23,105.0,133.3511962890625,388.0,329.1347961425781,284.7213439941406,92.5,95.7,67.2,90.9,49.7,45.9,112.55770111083984
24,57.9,133.07931518554688,222.0,255.0,188.0,136.0,271.0,152.0,85.68001556396484,183.0,166.0,135.0
25,172.0,320.0,233.0,330.86041259765625,124.0,206.61114501953125,92.0,241.0,83.67613220214844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.0368347167969,85.0,143.60763549804688,68.8,53.7,107.0,111.0,81.0
27,91.7,133.1494903564453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.178955078125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.29378509521484,269.0,296.0,330.6078186035156,284.0648498535156,189.0,94.5,87.9,169.0,159.0,99.4134750366211,200.0
31,118.0,140.0,368.0,430.0,316.0,205.9727020263672,145.0,121.0,73.2,99.34695434570312,93.1,212.0
32,120.0,132.96640014648438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.10372924804688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.42669677734375,162.0,154.0,144.07037353515625,121.0,58.2,38.7,37.1,53.3
35,104.72985076904297,48.8,107.0,261.0,208.0,225.0,75.8,108.3031234741211,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
