,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.0658721923828,202.00802612304688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,226.75115966796875,306.9539794921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.98502349853516
3,87.0,185.0,202.0,499.0,398.0,199.1540985107422,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.76641845703125,307.0,522.0,200.83790588378906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.93222045898438,314.0,463.0,406.0,206.0,195.0,154.0,90.41905212402344,71.8,66.8,68.1
6,74.0,140.1184844970703,201.99085998535156,275.0,180.0,154.0,154.28614807128906,93.7,57.2,100.40519714355469,39.7,45.1
7,105.30570983886719,71.7,97.2,203.0,421.0,310.0,207.0,108.80128479003906,85.4,101.65264129638672,94.10482788085938,100.48179626464844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.9799346923828,398.0,185.0,197.71743774414062,115.0,81.8,43.5,42.9,39.9,32.9
10,104.89764404296875,143.0,93.0,317.71160888671875,284.27947998046875,197.53309631347656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.24993896484375,303.0,117.0,55.5,69.6,55.0,92.26756286621094,70.2
12,51.6,57.6,204.0,304.1411437988281,286.0,205.33872985839844,118.0,98.7,154.0,98.1,82.4,114.0
13,105.20983123779297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.32659912109375,312.0,154.60708618164062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.2048110961914,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.1777801513672,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.48860931396484,122.0,101.65425872802734,131.0,102.39341735839844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.9833755493164,164.0,99.1,97.05885314941406
20,182.0,133.0,202.0,412.0,430.0,240.0,161.8450469970703,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.2818603515625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.32772827148438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.8341827392578,222.0,255.0,286.07928466796875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.18624114990234,320.0,233.0,306.8153381347656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.7283935546875,85.0,161.83409118652344,68.8,53.7,107.0,111.0,100.25904083251953
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.30472564697266,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,97.04911804199219
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.6868896484375,189.0,94.5,87.9,169.0,159.0,91.99822998046875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.52941131591797,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.47996520996094,108.0,63.4,74.4,139.0,112.0
33,104.9804916381836,225.0,239.0,306.87664794921875,318.0,343.0,143.56906127929688,219.0,134.0,118.0,93.34996032714844,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.02129364013672,100.97328186035156,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.1696319580078,56.6,67.0,99.33679962158203,79.6,67.9
37,99.7,115.0,113.0,316.0591735839844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
