,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.5083923339844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.06654357910156,247.0,191.0,106.35299682617188,117.76992797851562
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.79963684082031,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.6002655029297,323.0,105.70735168457031,121.0,96.23900604248047,106.92610931396484,290.0
4,99.80277252197266,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,99.80490112304688,126.0,314.0,463.0,273.179931640625,206.0,133.01885986328125,103.88021850585938,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9945983886719,154.0,139.8763885498047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.083984375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.09454345703125,185.0,207.2781982421875,115.0,81.8,92.82852172851562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.50104522705078,115.0,295.0,479.0,271.0,210.26748657226562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.8835144042969,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.9955291748047,170.0,311.7009582519531,129.0,164.0,99.0,50.6,88.19324493408203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.09371948242188,210.0,85.9,96.46199798583984,134.0,89.0
15,73.7,96.8,218.8597869873047,311.70770263671875,129.0,172.0,113.0,64.2,89.079345703125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.17359924316406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.63972473144531,100.0,131.0,216.0
19,345.0,229.29554748535156,174.0,303.0,336.0,132.0,103.0,105.25386047363281,92.6473617553711,164.0,99.1,224.0
20,182.0,133.0,222.05735778808594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.24781036376953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.33325958251953
22,147.0,139.97389221191406,496.0,511.0,456.0,210.3999481201172,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.42803955078125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.8563537597656,188.0,203.689453125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.0371551513672,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.638427734375,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.0645294189453,437.0,637.0,531.0,286.0,132.45663452148438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,106.17198181152344,210.0,86.6,106.0,117.69822692871094
30,148.0,269.0,296.0,167.0,273.1944580078125,189.0,94.5,87.9,169.0,96.84526062011719,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.82735443115234,225.0,239.0,311.8431091308594,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.39666748046875,121.0,92.88612365722656,38.7,37.1,53.3
35,46.2,48.8,217.7394256591797,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.5132598876953,99.1,56.6,67.0,113.0,79.6,105.57374572753906
37,99.7,115.0,113.0,134.0,288.6774597167969,138.0,173.0,118.0,81.1,83.7,99.18338775634766,120.0
