,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.24314880371094,98.7,80.8,92.83871459960938,99.0
1,73.8,139.87411499023438,201.03463745117188,307.5687255859375,581.0,267.0,151.75865173339844,98.8,247.0,191.0,85.5,138.0
2,104.7738265991211,140.2723388671875,265.0,437.0,303.0,292.0,143.61244201660156,233.0,116.0,102.0,99.0,107.0
3,104.90312194824219,185.0,202.0,307.39239501953125,290.5207824707031,486.0,323.0,104.34136199951172,121.0,98.82561492919922,254.0,103.4721450805664
4,192.0,218.0,201.168701171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,100.8196792602539
5,323.0,126.0,314.0,319.4149169921875,277.1630554199219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.29246520996094,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.29581451416016,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.06342315673828,69.6,55.0,45.5,70.2
12,51.6,140.01898193359375,205.23318481445312,222.0,286.0,187.0,118.0,98.7,154.0,100.87643432617188,82.4,100.78047180175781
13,76.0,118.0,170.0,307.8014831542969,129.0,164.0,99.0,104.16568756103516,45.4,57.1,88.0,85.0
14,104.7059097290039,48.7,92.8,104.0,290.0,312.0,244.0,91.19879913330078,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,105.35794067382812,102.09626007080078,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.240966796875,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.35391235351562,70.9,101.09980773925781
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.1622009277344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.69915771484375,441.0,143.0,166.0,101.78572082519531,92.57615661621094,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.85065460205078,908.0,921.0,137.0
23,105.0,257.0,200.99623107910156,674.0,290.5392761230469,92.5,131.97808837890625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.64224243164062,239.0,116.0
26,210.0,111.0,166.0,255.0,290.437744140625,85.0,71.4,68.8,109.00360107421875,102.10211181640625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.18600463867188,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,103.81472778320312
29,195.0,167.0,438.0,814.0,336.0,469.0,144.1199493408203,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.3130798339844,277.07470703125,202.21676635742188,94.5,87.9,169.0,159.0,93.02239227294922,200.0
31,118.0,140.0,368.0,307.4698791503906,316.0,199.0,145.0,121.0,104.22615051269531,105.0,93.1,212.0
32,104.95208740234375,176.0,201.0666961669922,277.0,147.0,192.5853271484375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,320.8515930175781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.93743133544922,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.79071044921875,151.7007293701172,45.7,105.8858871459961,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.82481384277344,83.7,81.7,120.0
