,0,1,2,3,4,5,6,7,8,9,10,11
0,106.09191131591797,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.39127349853516,98.08527374267578,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.1764144897461,85.5,138.0
2,327.0,140.01829528808594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.4936065673828,323.0,347.0,121.0,183.0,87.34484100341797,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.49948120117188,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.41400146484375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,141.79647827148438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.6463165283203,96.7,86.6,49.2,64.4,81.5
9,138.0,137.75315856933594,196.0,398.0,185.0,129.0,115.0,99.43870544433594,43.5,42.9,39.9,32.9
10,73.8,141.7472381591797,93.0,312.9169921875,337.0,199.43368530273438,143.09375,99.48164367675781,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.1209259033203,55.5,90.64546203613281,55.0,45.5,70.2
12,106.00837707519531,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.0394287109375,172.0,113.0,64.2,90.52009582519531,99.24658203125,151.0,110.58065032958984
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.40162658691406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.79032135009766
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.6169128417969,336.0,132.0,103.0,87.0,222.0,164.0,88.32027435302734,224.0
20,182.0,133.0,202.0,312.8617858886719,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.68356323242188
21,243.0,145.0,156.0,331.0,303.00567626953125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.80191040039062,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.7329864501953,152.0,263.0,98.9461669921875,166.0,135.0
25,172.0,320.0,201.8955078125,154.0,303.016357421875,132.0,142.91336059570312,99.25634765625,129.0,154.0,239.0,116.0
26,210.0,111.0,207.9154815673828,255.0,186.0,198.63473510742188,71.4,68.8,53.7,107.0,83.9664077758789,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.2630615234375,78.9,105.0,177.0,224.0
28,130.0,143.0,201.80801391601562,637.0,531.0,286.0,368.0,376.0,205.0,122.0,86.68721771240234,172.0
29,106.55776977539062,167.0,438.0,814.0,281.067138671875,469.0,142.94667053222656,98.59343719482422,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,296.5865783691406,189.0,94.5,87.9,169.0,159.0,87.92822265625,200.0
31,118.0,140.0,201.9886474609375,430.0,316.0,199.0,154.41421508789062,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.8674011230469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.57335662841797
33,348.0,225.0,239.0,334.0,301.89599609375,343.0,357.0,219.0,91.9980697631836,118.0,120.0,109.09425354003906
34,182.0,139.51235961914062,201.0,312.90411376953125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.63867950439453,34.5,46.1,44.7
36,106.74858856201172,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.54592895507812,81.1,83.7,87.73526000976562,120.0
