,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.92469787597656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.08172607421875,291.0,98.8,90.98716735839844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.9245834350586,254.0,290.0
4,192.0,218.0,203.9638214111328,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,94.62246704101562
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.87921905517578,68.1
6,74.0,127.99191284179688,174.0,307.1501770019531,180.0,199.6328582763672,185.05311584472656,107.86886596679688,57.2,98.79527282714844,39.7,45.1
7,48.2,71.7,97.2,312.9013671875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.2508773803711
8,58.1,104.0,201.0579833984375,432.0,469.0,364.0,277.0,108.3568344116211,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.831298828125,185.0,129.0,115.0,81.8,43.5,99.12236022949219,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.57999420166016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.0223159790039,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.27685546875,98.7,154.0,98.1,82.4,92.41725158691406
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,82.5009536743164,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.090576171875,172.0,173.15135192871094,64.2,56.7,98.01802062988281,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,186.17440795898438,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.40313720703125,342.0,199.32888793945312,186.92799377441406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.1033935546875,99.1,224.0
20,105.3377914428711,127.99578094482422,201.27662658691406,307.2578430175781,430.0,240.0,198.0,270.0,90.22437286376953,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.26309204101562,166.0,259.0,93.53314208984375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.3757781982422,674.0,223.0,92.5,186.43325805664062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,99.3565902709961
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.22319793701172,194.0,343.0,499.0,249.0,199.28610229492188,103.0,155.0,78.9,105.0,92.99079132080078,224.0
28,130.0,143.0,437.0,637.0,264.5988464355469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,264.5995178222656,469.0,244.0,216.0,210.0,86.6,93.13494110107422,92.0
30,148.0,127.92659759521484,296.0,167.0,199.0,189.0,173.60231018066406,87.9,169.0,159.0,226.0,97.03612518310547
31,118.0,140.0,368.0,430.0,316.0,199.0,186.3889923095703,121.0,90.23971557617188,105.0,93.1,91.79143524169922
32,105.2853775024414,176.0,303.0,277.0,147.0,152.0,179.34165954589844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.05633544921875,278.5069580078125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.3846664428711,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.29652404785156,90.23381805419922,34.5,46.1,44.7
36,46.2,62.7,180.0,307.2149353027344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.51539611816406
