,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.01068115234375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.38125610351562,229.0,387.0,254.0,581.0,267.0,145.01754760742188,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.0560073852539,185.0,202.0,499.0,398.0,486.0,323.0,98.90151977539062,121.0,183.0,254.0,290.0
4,192.0,218.0,212.7085418701172,307.0,522.0,207.0,145.21128845214844,168.0,141.0,151.0,184.0,418.0
5,323.0,144.99880981445312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.0612335205078,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.70152282714844,203.0,421.0,310.0,207.0,98.81657409667969,85.4,96.1,67.4,82.1
8,58.1,144.87013244628906,365.0,432.0,469.0,364.0,277.0,96.7,90.61402130126953,49.2,64.4,81.5
9,138.0,146.91387939453125,196.0,398.0,185.0,129.0,145.597412109375,81.8,43.5,95.5911636352539,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.99551391601562,57.0,37.2,38.8,97.02174377441406,69.8
11,67.9,115.0,295.0,274.0304260253906,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.0343475341797,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.09185028076172,48.7,92.8,104.0,289.546142578125,312.0,244.0,210.0,84.08258819580078,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.6977310180664,122.0,96.03319549560547,83.2,98.57997131347656
17,155.0,145.00746154785156,172.0,273.98529052734375,289.66278076171875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.67445373535156
19,345.0,127.0,174.0,303.0,291.3364562988281,132.0,103.0,87.0,222.0,97.4653549194336,99.1,224.0
20,182.0,133.0,202.0,274.0727233886719,430.0,240.0,198.0,270.0,91.39863586425781,229.0,135.0,173.0
21,243.0,145.0,204.77223205566406,273.9555969238281,291.0,526.0,143.83619689941406,143.0,166.0,259.0,278.0,124.0
22,117.412841796875,232.0,496.0,409.5804138183594,283.3003234863281,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.60892486572266,47.0
24,57.9,76.7,222.0,255.0,188.0,207.05857849121094,271.0,152.0,263.0,183.0,99.13045501708984,135.0
25,172.0,320.0,233.0,154.0,288.95068359375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.84695434570312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,407.9996643066406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.01290893554688,368.0,430.0,316.0,207.10284423828125,145.0,121.0,73.2,99.1851577758789,93.1,212.0
32,117.27566528320312,146.9191436767578,202.910400390625,275.0325927734375,147.0,152.0,145.0,108.0,63.4,74.4,98.16450500488281,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.02193450927734,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.70532989501953,48.8,197.36647033691406,261.0,289.65374755859375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.69766235351562,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.13903045654297,99.03170013427734,67.9
37,117.97815704345703,115.0,113.0,134.0,201.0,206.2869873046875,173.0,118.0,81.1,83.7,81.7,120.0
