,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.03280639648438,458.0,284.0,170.0,148.4038543701172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.50836181640625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,327.9908142089844,303.0,292.0,221.0,233.0,116.0,102.0,99.24496459960938,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.34295654296875
4,192.0,139.66793823242188,665.0,307.0,522.0,207.0,152.58609008789062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.0088348388672,463.0,275.8751525878906,206.0,195.0,154.0,86.5667495727539,71.8,66.8,68.1
6,74.0,161.0,174.0,325.5212097167969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.0796813964844,271.09893798828125,310.0,207.0,104.0,85.4,90.2588119506836,67.4,82.1
8,58.1,104.0,365.0,307.1024169921875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.586669921875
9,138.0,139.6943817138672,196.0,398.0,185.0,129.0,115.0,81.8,82.83198547363281,42.9,39.9,32.9
10,104.38489532470703,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.09333801269531,57.6,201.31024169921875,222.0,277.63079833984375,187.0,146.969970703125,98.7,154.0,94.15892028808594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.34706115722656,62.3,186.0,395.0,206.0,198.07171630859375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.1354217529297,152.0,85.8,87.22042083740234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.61203002929688,164.0,99.1,96.44117736816406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.83221435546875,135.0,173.0
21,243.0,145.0,156.0,327.22930908203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.94815826416016,139.80979919433594,496.0,511.0,275.9278869628906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.7239532470703,388.0,674.0,223.0,92.5,95.7,67.2,84.08936309814453,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.52655029296875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.89144897460938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.96142578125,325.5352478027344,249.0,198.55093383789062,103.0,98.7834243774414,78.9,95.10071563720703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,152.5953369140625,376.0,205.0,95.55941009521484,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.64192199707031,86.6,106.0,103.01725769042969
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,100.83256530761719
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.8111572265625,87.2447509765625,105.0,93.1,96.61849212646484
32,120.0,176.0,201.02134704589844,325.4530029296875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.59146118164062,139.7848663330078,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.58329772949219
34,103.9098129272461,161.0,201.0,236.0,162.0,154.0,166.0,98.96113586425781,58.2,38.7,37.1,100.69548797607422
35,46.2,139.48670959472656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.90953826904297,62.7,180.0,313.0,276.7521057128906,172.0,99.1,56.6,85.9454116821289,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.89948272705078,81.1,83.7,81.7,120.0
