,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.7751159667969,278.99444580078125,170.0,143.11376953125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.9781188964844,581.0,267.0,291.0,98.8,95.51921844482422,191.0,85.5,138.0
2,99.99497985839844,465.0,213.3109893798828,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,186.53469848632812,323.0,347.0,121.0,183.0,254.0,290.0
4,99.79174041748047,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.78184509277344,202.0228271484375,307.3067626953125,406.0,186.67599487304688,195.0,154.0,86.7,71.8,66.8,111.97959899902344
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.06260681152344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.043212890625,96.7,86.6,98.51115417480469,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.77151489257812,81.8,43.5,42.9,39.9,32.9
10,99.87956237792969,143.0,93.0,386.0,337.0,306.0,88.0,117.16193389892578,37.2,97.33928680419922,42.7,69.8
11,67.9,142.86770629882812,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.96791076660156,70.2
12,51.6,57.6,204.0,306.50738525390625,286.0,187.0,118.0,116.27397918701172,154.0,98.1,82.4,114.0
13,76.0,118.0,201.69293212890625,146.0,129.0,164.0,99.0,50.6,45.4,95.21569061279297,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.22198486328125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.02586364746094,78.5,83.2,107.88201141357422
17,155.0,128.0,172.0,294.0,214.0,185.75645446777344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.2519073486328,157.00889587402344,85.8,122.0,96.76638793945312,92.78691101074219,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.08209228515625,97.68707275390625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,186.24954223632812,441.0,143.0,166.0,259.0,92.74292755126953,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.56584930419922,137.0
23,99.91023254394531,257.0,388.0,674.0,223.0,92.5,95.7,118.59844970703125,94.6849594116211,100.63573455810547,45.9,47.0
24,57.9,76.7,222.0,306.27685546875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.81329345703125,166.0,255.0,186.0,85.0,71.4,117.25579071044922,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.17201232910156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.01399993896484,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.07949829101562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.6259994506836,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.30060577392578,93.55197143554688,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.1518783569336,63.4,74.4,139.0,112.0
33,348.0,225.0,213.26385498046875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.0640869140625,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.18045043945312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.5328369140625,131.0,172.0,99.1,56.6,67.0,96.14506530761719,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.12285614013672,83.7,81.7,120.0
