,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.5846176147461,80.8,106.0,99.0
1,73.8,229.0,204.91244506835938,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.06558227539062,102.0,93.3064956665039,107.0
3,87.0,185.0,202.0,499.0,278.2671813964844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.8393096923828,307.0,522.0,207.0,146.1611785888672,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.2593994140625,463.0,406.0,206.0,195.0,154.0,86.7,102.01979064941406,66.8,68.1
6,74.0,142.9169464111328,201.1532745361328,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.89566040039062,97.2,312.88104248046875,278.7121276855469,310.0,207.0,104.0,85.4,96.1,91.46930694580078,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.64863586425781,86.72505950927734,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.64604187011719,39.9,32.9
10,73.8,143.0,201.9910125732422,386.0,337.0,306.0,88.0,57.0,37.2,101.52735137939453,42.7,112.32111358642578
11,67.9,115.0,295.0,313.2545471191406,271.0,303.0,151.5176239013672,55.5,69.6,101.4884262084961,45.5,70.2
12,106.54161834716797,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.892578125,170.0,312.7493896484375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.75762939453125,85.9,136.0,134.0,121.35610961914062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.57070922851562,151.0,88.0
16,67.7,142.73770141601562,186.0,395.0,206.0,100.0,68.3,68.5,85.05438232421875,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.09060668945312,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.69217681884766,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.88121795654297,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.8714599609375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.02389526367188,101.61631774902344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.79117584228516,257.0,388.0,313.0753173828125,223.0,199.3653106689453,144.51385498046875,67.2,90.9,49.7,89.76747131347656,47.0
24,57.9,142.95640563964844,222.0,313.22161865234375,188.0,136.0,271.0,152.0,263.0,183.0,93.76175689697266,135.0
25,105.94435119628906,142.9269256591797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.27046203613281,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.290771484375,368.0,376.0,87.24122619628906,102.4769515991211,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.6518096923828,131.8334503173828,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.26679992675781
31,118.0,140.0,368.0,430.0,262.0151062011719,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.22113037109375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.88541412353516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.6490020751953,103.36730194091797,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.77911376953125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,217.25575256347656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.06415557861328,83.7,81.7,120.0
