,0,1,2,3,4,5,6,7,8,9,10,11
0,105.71903228759766,352.0,254.0,458.0,284.0,170.0,145.22781372070312,109.0,98.7,80.8,95.71194458007812,99.0
1,73.8,139.9932098388672,387.0,254.0,581.0,267.0,291.0,140.14048767089844,247.0,105.29557037353516,85.5,138.0
2,327.0,140.29212951660156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,272.1469421386719,486.0,145.30870056152344,347.0,121.0,183.0,254.0,290.0
4,192.0,139.983154296875,200.40135192871094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.2903594970703,314.0,463.0,406.0,206.0,145.30299377441406,103.58552551269531,86.7,71.8,96.7791748046875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.64877319335938,50.0,39.7,45.1
7,48.2,71.7,97.2,313.6036376953125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.61328887939453,105.21289825439453,64.4,114.64707946777344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.8403549194336,143.0,93.0,325.2763977050781,288.09051513671875,306.0,145.23556518554688,103.52162170410156,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.911376953125,303.0,146.27764892578125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.14112854003906,222.0,285.2289733886719,187.0,146.12046813964844,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.16677856445312,99.0,50.6,45.4,95.44593811035156,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.25437927246094,68.3,68.5,122.0,78.5,95.52459716796875,175.0
17,105.65245056152344,128.0,200.50326538085938,294.0,214.0,203.20089721679688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.59622192382812,114.89483642578125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.9005889892578,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.1535873413086,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.0312042236328,441.0,143.0,87.02784729003906,259.0,278.0,107.03361511230469
22,147.0,232.0,203.04832458496094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.112548828125,674.0,223.0,92.5,95.7,67.2,90.9,97.74053955078125,45.9,47.0
24,57.9,140.01588439941406,222.0,255.0,285.0972595214844,136.0,271.0,152.0,87.03504180908203,183.0,166.0,106.73213958740234
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.4406967163086,93.5667953491211,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.8605728149414,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.72544860839844,430.0,316.0,203.29849243164062,145.3173065185547,121.0,73.2,105.0,93.1,212.0
32,105.78845977783203,176.0,303.0,325.1893615722656,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.4435272216797,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.73480224609375,162.0,154.0,166.0,121.0,86.67858123779297,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.70210266113281
37,105.97037506103516,115.0,113.0,134.0,201.0,138.0,173.0,103.59986877441406,81.1,83.7,81.7,120.0
