,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.8121337890625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.39534759521484,229.0,387.0,315.35791015625,286.82049560546875,267.0,291.0,98.8,247.0,103.31535339355469,85.5,138.0
2,105.34701538085938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.41582489013672,185.0,202.0,316.01910400390625,286.10687255859375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,317.6255798339844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.1348876953125,463.0,406.0,206.0,132.99476623535156,154.0,86.7,95.533935546875,66.8,110.4570541381836
6,74.0,161.0,174.0,315.4368591308594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.9610824584961,114.03482055664062
8,58.1,143.00437927246094,365.0,432.0,469.0,364.0,133.23068237304688,96.7,86.6,49.2,64.4,81.5
9,105.61603546142578,126.0,196.0,398.0,287.0075988769531,129.0,115.0,81.8,86.45716094970703,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.26225280761719,37.2,91.9715576171875,42.7,69.8
11,67.9,115.0,200.85433959960938,304.8924865722656,285.9742126464844,202.2703399658203,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0352325439453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.34080505371094,136.0,134.0,89.0
15,73.7,143.04940795898438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.05313873291016,88.0
16,67.7,62.3,186.0,395.0,206.0,202.95262145996094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.85598754882812,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.4608154296875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.02984619140625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.67413330078125,430.0,240.0,133.00137329101562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,113.76402282714844,88.36366271972656,259.0,278.0,115.766357421875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.4507751464844,223.0,92.5,132.88560485839844,67.2,87.36258697509766,94.88273620605469,45.9,47.0
24,105.62047576904297,76.7,200.77877807617188,255.0,188.0,136.0,132.93141174316406,152.0,263.0,103.29637908935547,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.19308471679688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.08492279052734
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.37683868408203,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.88753509521484,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.45706176757812,86.6,106.0,113.8138427734375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.89086151123047,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.96524047851562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.36874389648438,219.0,134.0,118.0,120.0,113.5524673461914
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.78781127929688,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.43791198730469,115.0,113.0,134.0,201.0,138.0,135.73147583007812,118.0,81.1,83.7,99.05535888671875,120.0
