,0,1,2,3,4,5,6,7,8,9,10,11
0,119.90330505371094,133.01612854003906,254.0,458.0,284.0,201.6424560546875,133.0,109.0,86.67838287353516,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.32798767089844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,84.7779312133789,107.0
3,119.93697357177734,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,85.30447387695312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.722412109375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,210.9809112548828,145.8931884765625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.8171081542969,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,204.7991180419922,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.9644775390625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.98974609375,187.0,155.77577209472656,98.7,154.0,96.29203033447266,82.4,114.0
13,119.8079833984375,118.0,170.0,307.4339904785156,129.0,164.0,99.0,50.6,87.06578826904297,57.1,84.879150390625,112.20855712890625
14,75.5,133.03268432617188,204.0048065185547,104.0,290.0,312.0,244.0,210.0,85.9,95.95634460449219,134.0,89.0
15,73.7,96.8,204.05674743652344,210.0,129.0,172.0,113.0,64.2,86.2645263671875,94.1,84.9223861694336,88.0
16,67.7,62.3,186.0,395.0,285.0489501953125,212.36660766601562,68.3,68.5,86.29328918457031,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.03788757324219,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.1872253417969,286.13238525390625,211.4278564453125,198.0,270.0,225.0,229.0,84.85713958740234,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.53988647460938,259.0,278.0,124.0
22,147.0,232.0,203.99603271484375,511.0,289.6552429199219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.4558410644531,223.0,203.50538635253906,95.7,67.2,90.9,49.7,45.9,47.0
24,120.00101470947266,76.7,222.0,255.0,188.0,136.0,156.1188507080078,152.0,263.0,183.0,84.94389343261719,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.92498779296875,85.0,71.4,103.10706329345703,53.7,107.0,83.62847137451172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.01451110839844,205.0,93.56668853759766,107.0,172.0
29,195.0,133.3582305908203,438.0,814.0,281.5718078613281,469.0,244.0,216.0,210.0,86.6,106.0,115.67432403564453
30,148.0,269.0,296.0,167.0,284.6709899902344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.94770812988281,140.0,368.0,307.2066345214844,316.0,199.0,145.0,121.0,86.41931915283203,95.49225616455078,93.1,212.0
32,120.0,176.0,303.0,307.1791687011719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.24974060058594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.60345458984375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.51400756835938,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,155.38446044921875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.00858306884766,81.1,96.29005432128906,81.7,120.0
