,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.00660705566406,80.8,106.0,99.0
1,73.8,139.89271545410156,387.0,254.0,265.1161193847656,267.0,291.0,98.8,247.0,191.0,98.92826843261719,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.57321166992188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.544921875,398.0,486.0,323.0,347.0,121.0,183.0,98.12452697753906,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.8455352783203,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.1695556640625,174.0,275.0,180.0,192.8851318359375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.30307006835938,201.8872528076172,203.0,421.0,310.0,133.35562133789062,104.0,85.4,96.1,67.4,82.1
8,100.00164794921875,104.0,365.0,432.0,265.0665283203125,364.0,277.0,102.73213195800781,86.6,49.2,64.4,115.64501190185547
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.79573059082031,99.53270721435547,32.9
10,73.8,143.0,93.0,304.5053405761719,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.09178924560547,99.5159683227539,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.7089614868164,114.0
13,76.0,138.69912719726562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.69451904296875,136.0,107.51573181152344,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.73226928710938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.68241119384766,131.0,107.00895690917969
19,99.76655578613281,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.3201904296875,108.8233413696289
20,182.0,133.0,202.0,412.0,430.0,240.0,132.88905334472656,102.5986099243164,225.0,229.0,135.0,173.0
21,243.0,139.276123046875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.3217315673828,388.0,674.0,223.0,198.73509216308594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.84720611572266,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.4435729980469,132.0,92.0,241.0,129.0,102.00811004638672,239.0,116.0
26,99.76541137695312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.87277221679688,81.0
27,91.7,194.0,343.0,499.0,249.0,198.8207244873047,103.0,155.0,115.05145263671875,105.0,97.90885925292969,224.0
28,130.0,143.0,202.0015411376953,637.0,531.0,198.8109588623047,368.0,102.57524108886719,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.61541748046875,264.8824462890625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.0370101928711,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.20219421386719,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.66126251220703,105.0,93.1,212.0
32,120.0,176.0,303.0,304.51904296875,147.0,152.0,133.2837371826172,108.0,116.57167053222656,74.4,139.0,112.0
33,100.20780181884766,225.0,239.0,334.0,318.0,193.1396484375,357.0,219.0,134.0,118.0,97.96212005615234,292.0
34,182.0,139.28646850585938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.95823669433594,98.92669677734375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.22364807128906,113.0,134.0,201.0,138.0,133.05030822753906,118.0,81.1,83.7,106.92705535888672,120.0
