,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9755859375,284.0,170.0,143.53968811035156,109.0,98.7,80.8,106.0,127.9342269897461
1,73.8,229.0,387.0,307.03790283203125,581.0,188.64413452148438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.57731628417969,91.11763763427734,102.0,99.0,107.0
3,87.0,133.83245849609375,220.8096160888672,499.0,398.0,486.0,323.0,347.0,86.22974395751953,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9964599609375,418.0
5,105.39009094238281,126.0,314.0,463.0,276.33819580078125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9669494628906,154.0,137.0,93.7,87.03385162353516,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,124.35254669189453
8,58.1,104.0,365.0,432.0,469.0,188.68658447265625,277.0,96.7,86.6,106.35126495361328,64.4,81.5
9,138.0,126.0,220.71746826171875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.1260681152344,306.0,144.19715881347656,57.0,37.2,38.8,42.7,69.8
11,105.1444320678711,115.0,295.0,479.0,271.0,303.0,117.0,103.57337188720703,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.92974090576172,82.4,114.0
13,105.27287292480469,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.17456817626953,94.1,151.0,88.0
16,105.14674377441406,62.3,221.7058563232422,305.2569274902344,206.0,100.0,68.3,103.48097229003906,122.0,78.5,104.8073501586914,175.0
17,155.0,128.0,220.84471130371094,294.0,214.0,244.0,107.0,61.4,65.9,100.25096893310547,70.9,90.2
18,106.0,133.97454833984375,167.0,209.0,342.0,286.0,152.0,85.8,86.1705093383789,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,304.2636413574219,132.0,103.0,103.96517944335938,222.0,100.66323852539062,99.1,224.0
20,105.31879425048828,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.35201263427734,229.0,135.0,173.0
21,105.35619354248047,145.0,156.0,331.0,291.0,188.9123077392578,441.0,134.15003967285156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.13088989257812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.2171630859375,92.5,95.7,67.2,90.97578430175781,49.7,85.77653503417969,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.2262725830078,220.6615753173828,305.322998046875,124.0,132.0,92.0,102.86196899414062,85.74016571044922,154.0,99.05506896972656,116.0
26,210.0,111.0,166.0,255.0,305.81329345703125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.34263610839844,122.0,107.0,172.0
29,195.0,167.0,438.0,307.1138916015625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.5110626220703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,304.23028564453125,188.869384765625,145.0,108.0,63.4,74.4,139.0,127.42731475830078
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.06756591796875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.87461853027344,103.2845458984375,81.1,100.33623504638672,81.7,120.0
