,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.96737670898438,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,96.32418060302734,191.0,85.5,138.0
2,327.0,465.0,214.72996520996094,437.0,287.9309387207031,292.0,221.0,101.53450012207031,116.0,102.0,96.62212371826172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.42672729492188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.18000030517578,126.0,314.0,303.55023193359375,406.0,187.84063720703125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.46144104003906,45.1
7,48.2,71.7,201.0244140625,203.0,276.9932556152344,310.0,154.04501342773438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.7805404663086
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.015869140625,55.5,69.6,95.50247192382812,45.5,70.2
12,51.6,57.6,204.0,222.0,276.9810791015625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.08587646484375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.28472900390625,107.0,61.4,65.9,95.46293640136719,70.9,90.2
18,106.0,160.0,167.0,304.4361572265625,342.0,189.4114532470703,142.7239532470703,85.8,122.0,100.0,131.0,108.3570785522461
19,100.22921752929688,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.41178894042969,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.50424194335938,101.91470336914062,87.65858459472656,229.0,82.9316177368164,173.0
21,243.0,145.0,156.0,331.0,291.0,196.94586181640625,441.0,143.0,166.0,97.35604858398438,278.0,124.0
22,147.0,232.0,203.74098205566406,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.57948303222656,67.2,96.32453918457031,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.37733459472656,154.0,124.0,188.31298828125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.07164001464844,71.4,68.8,87.34190368652344,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.5406494140625,202.0106964111328,637.0,531.0,286.0,368.0,101.90251159667969,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,341.40386962890625,336.0,196.9475860595703,244.0,101.56316375732422,210.0,86.6,82.76649475097656,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.66680145263672,96.9112548828125,97.10418701171875,226.0,200.0
31,118.0,140.0,368.0,430.0,280.4769287109375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.14300537109375,145.0,108.0,63.4,74.4,86.68994140625,112.0
33,348.0,225.0,239.0,334.0,318.0,196.9735870361328,357.0,219.0,134.0,95.30906677246094,96.61860656738281,114.11620330810547
34,100.29110717773438,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.62130737304688,261.0,208.0,188.73060607910156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.87591552734375,277.48779296875,172.0,99.1,56.6,85.72594451904297,113.0,79.6,105.97137451171875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
