,0,1,2,3,4,5,6,7,8,9,10,11
0,107.52271270751953,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.50469970703125,229.0,201.91970825195312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.94281768798828,138.0
2,107.70049285888672,465.0,265.0,297.7782897949219,283.9989013671875,189.05836486816406,145.0731201171875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.26695251464844,145.21923828125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,475.4771423339844,522.0,195.99658203125,145.1462860107422,168.0,141.0,907.9969482421875,184.0,107.06153869628906
5,323.0,126.0,314.0,463.0,278.7884826660156,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.51702880859375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.58453369140625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.24615478515625
8,58.1,132.87770080566406,365.0,293.5517883300781,469.0,364.0,277.0,96.7,86.6,49.2,64.4,124.76995086669922
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.36410522460938,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.51020050048828,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.54071044921875,164.0,147.27871704101562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.0912094116211,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.7406234741211,78.5,83.2,175.0
17,104.99627685546875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.48434448242188
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.99321746826172,127.0,174.0,303.0,336.0,132.0,145.9611053466797,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.66973876953125,526.0,441.0,104.37116241455078,87.18086242675781,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.902587890625,388.0,291.83837890625,272.5296630859375,92.5,95.7,67.2,80.79723358154297,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.970703125,233.0,154.0,124.0,132.0,92.0,103.94898223876953,80.79830169677734,154.0,239.0,108.27864074707031
26,210.0,134.0504150390625,166.0,255.0,186.0,85.0,146.15579223632812,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.1934509277344,531.0,286.0,368.0,104.27387237548828,205.0,122.0,107.0,125.45907592773438
29,195.0,134.13673400878906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.94200897216797
30,148.0,132.97447204589844,201.66067504882812,167.0,199.0,189.0,145.52383422851562,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.96595764160156,303.0,277.0,147.0,152.0,145.0,108.0,86.1515121459961,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.92558288574219
34,182.0,161.0,201.7871856689453,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.93685150146484,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.9220962524414,34.5,95.49840545654297,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
