,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.68160247802734,80.8,106.0,110.75877380371094
1,73.8,229.0,387.0,254.0,268.7971496582031,267.0,291.0,98.8,247.0,105.61822509765625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.92279052734375,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.2178955078125,347.0,85.72512817382812,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.0574951171875,151.0,184.0,111.1957778930664
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.83059692382812,71.8,66.8,109.5947036743164
6,74.0,161.0,174.0,275.0,180.0,154.0,140.1146697998047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0756378173828,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.48320007324219,82.1
8,117.67024230957031,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.16474151611328,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.69672393798828,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.24778747558594,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.69496154785156
14,75.5,48.7,92.8,104.0,274.8978271484375,188.31820678710938,244.0,103.8495101928711,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.7286605834961,88.0
16,117.43099975585938,62.3,186.0,306.8019714355469,286.01251220703125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.04885864257812,107.0,61.4,65.9,77.0,70.9,90.2
18,117.2607192993164,160.0,167.0,209.0,286.12432861328125,286.0,138.51336669921875,85.8,122.0,100.0,131.0,108.0190200805664
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.9730453491211,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.70742797851562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,108.47407531738281
22,147.0,232.0,496.0,511.0,456.0,243.0,132.5321502685547,149.0,121.0,908.0,921.0,137.0
23,118.32976531982422,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.6250991821289,45.9,47.0
24,57.9,76.7,222.0,255.0,272.8450012207031,136.0,271.0,152.0,263.0,94.46104431152344,166.0,135.0
25,117.80480194091797,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.67808532714844,239.0,116.0
26,210.0,111.0,166.0,303.9188537597656,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.99085998535156
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.52840423583984,97.40840148925781,177.0,115.18514251708984
28,130.0,143.0,202.30784606933594,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.096435546875,172.0
29,195.0,167.0,204.63868713378906,303.6557312011719,290.2540588378906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.58209228515625,189.0,94.5,87.9,169.0,159.0,226.0,113.00914764404297
31,118.0,140.0,368.0,305.86151123046875,316.0,188.70521545410156,145.0,121.0,73.2,94.05874633789062,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.8472137451172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.40214538574219,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.90399932861328,93.85820007324219,53.3
35,46.2,48.8,201.8404083251953,261.0,208.0,225.0,75.8,45.7,84.48790740966797,34.5,95.16209411621094,44.7
36,117.48310852050781,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.8072738647461,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.59171295166016,81.7,120.0
