,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0266571044922,254.0,458.0,284.0,170.0,133.0,109.0,86.29447174072266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.65821838378906,107.5640869140625,247.0,191.0,85.5,138.0
2,327.0,141.77935791015625,201.98182678222656,437.0,303.0,292.0,221.0,233.0,86.82258605957031,102.0,100.26602935791016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,111.82158660888672
4,192.0,218.0,665.0,307.0,280.5170593261719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.98377990722656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.9746551513672,275.0,272.5643310546875,154.0,137.0,93.7,57.2,100.60676574707031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.92961883544922,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.68569946289062,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.5575256347656,337.0,306.0,88.0,106.82771301269531,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.8782501220703,55.5,69.6,55.0,45.5,70.2
12,106.11404418945312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.30754852294922
13,105.92542266845703,118.0,203.57530212402344,146.0,285.9140319824219,198.94520568847656,99.0,50.6,86.73336791992188,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.0946044921875,312.0,132.67892456054688,210.0,85.9,96.47702026367188,134.0,89.0
15,73.7,96.8,203.64097595214844,210.0,275.5223388671875,172.0,113.0,64.2,85.96438598632812,94.1,151.0,88.0
16,67.7,139.95797729492188,186.0,303.2176208496094,206.0,100.0,145.57777404785156,108.1960220336914,122.0,78.5,98.98796844482422,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.3436050415039,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,204.6700439453125,103.0,108.50965881347656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.87191772460938,259.0,278.0,124.0
22,106.14405822753906,232.0,202.0182647705078,511.0,456.0,197.5465087890625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.60517883300781,49.7,45.9,47.0
24,57.9,139.93508911132812,222.0,255.0,188.0,136.0,145.64398193359375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.2804718017578,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.7725830078125,197.6038055419922,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.38904571533203,92.0
30,148.0,140.72622680664062,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.06842041015625,303.0,305.3066101074219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.2196350097656,283.8919677734375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.11075592041016,58.2,38.7,37.1,105.92603302001953
35,46.2,48.8,201.48594665527344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.42208862304688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.83146667480469,83.7,101.9615249633789,120.0
