,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.56207275390625,284.0,170.0,116.91859436035156,103.72071075439453,98.7,80.8,99.01580810546875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.04828643798828,85.5,138.0
2,327.0,133.02713012695312,265.0,437.0,303.0,292.0,221.0,233.0,86.6929931640625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.0289611816406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.0027313232422,202.0052490234375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.63578033447266
5,323.0,126.0,314.0,292.40228271484375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.55245971679688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.74291229248047,64.4,108.92305755615234
9,138.0,134.07789611816406,196.0,398.0,185.0,206.83416748046875,115.0,81.8,43.5,101.69435119628906,39.9,32.9
10,105.16690063476562,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.9647674560547,479.0,271.0,303.0,117.0,55.5,80.88121032714844,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.2474594116211,82.4,114.0
13,76.0,118.0,201.95455932617188,146.0,129.0,164.0,99.0,50.6,80.81378173828125,57.1,88.0,85.0
14,104.24150848388672,48.7,92.8,104.0,290.0,312.0,117.11100006103516,210.0,85.9,136.0,134.0,89.0
15,104.80604553222656,96.8,132.0,210.0,129.0,201.89871215820312,113.0,64.2,85.97505187988281,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.34424591064453,99.74768829345703,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.92479705810547,90.2
18,106.0,160.0,201.98114013671875,292.7995300292969,288.7492370605469,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,93.74274444580078,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.9796142578125,156.0,331.0,291.0,526.0,117.71479034423828,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,458.8176574707031,456.0,243.0,117.7030258178711,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.00474548339844,292.51092529296875,223.0,92.5,95.7,67.2,86.1675033569336,49.7,45.9,47.0
24,57.9,76.7,202.54598999023438,255.0,188.0,136.0,271.0,152.0,86.03377532958984,183.0,166.0,135.0
25,172.0,132.9978485107422,233.0,154.0,124.0,132.0,92.0,241.0,86.64608764648438,154.0,239.0,116.0
26,104.8794174194336,111.0,166.0,255.0,186.0,201.96311950683594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.67996978759766,87.19080352783203,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,117.47848510742188,216.0,210.0,86.6,106.0,92.0
30,105.20476531982422,269.0,203.00607299804688,167.0,199.0,189.0,117.26981353759766,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.98834228515625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.0979309082031,201.78274536132812,117.63330078125,108.0,63.4,74.4,96.72462463378906,112.0
33,348.0,225.0,239.0,292.4696044921875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.02599334716797,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.2733154296875,46.1,44.7
36,46.2,134.0830841064453,202.51170349121094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
