,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.7557373046875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.0167465209961,85.5,138.0
2,105.09335327148438,465.0,265.0,315.0018310546875,303.0,292.0,221.0,233.0,116.0,102.0,105.975830078125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.57179260253906,347.0,121.0,183.0,254.0,112.08219146728516
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,150.45413208007812,174.0,275.0,180.0,154.0,137.0,107.52562713623047,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.8970642089844,421.0,310.0,207.0,102.28523254394531,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.72979736328125,277.0,107.38316345214844,86.6,49.2,64.4,81.5
9,138.0,150.45437622070312,196.0,306.54547119140625,185.0,129.0,143.5066375732422,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,223.06544494628906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.33187866210938,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.81824493408203
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.48473358154297,95.47444915771484,82.4,113.96720886230469
13,76.0,142.98912048339844,170.0,146.0,129.0,164.0,151.68692016601562,50.6,78.48457336425781,57.1,102.35376739501953,85.0
14,75.5,48.7,223.1350860595703,311.84869384765625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.32159423828125,172.0,156.4394989013672,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.88426971435547,175.0
17,155.0,142.99172973632812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.80266571044922,90.2
18,106.0,142.9981689453125,167.0,209.0,342.0,286.0,154.46702575683594,85.8,85.37460327148438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.70288848876953
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.28578186035156,225.0,229.0,135.0,173.0
21,243.0,145.0,221.96633911132812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.01508331298828,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.22247314453125,49.7,45.9,47.0
24,105.0743637084961,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.9733428955078,68.8,53.7,107.0,111.0,81.0
27,105.04769897460938,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.2608642578125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.94339752197266,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.5603485107422,108.35152435302734,86.61509704589844,96.34929656982422,106.0,108.05780792236328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.16873168945312,107.13384246826172
31,118.0,140.0,368.0,430.0,316.0,189.1159210205078,145.0,121.0,73.2,105.0,105.99667358398438,212.0
32,120.0,176.0,303.0,311.5344543457031,147.0,152.0,145.0,108.0,63.4,74.4,104.6546859741211,112.0
33,105.09615325927734,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.78948974609375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.99551391601562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.7705307006836
36,46.2,62.7,180.0,313.0,131.0,172.0,156.992431640625,56.6,67.0,113.0,79.6,113.79981994628906
37,99.7,115.0,113.0,134.0,201.0,138.0,156.7778778076172,118.0,81.1,83.7,81.7,120.0
