,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.3980712890625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.24977111816406,229.0,387.0,254.0,278.8745422363281,267.0,291.0,98.8,247.0,104.69354248046875,98.60411834716797,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.92996978759766,185.0,202.0,499.0,398.0,486.0,323.0,108.73065185546875,121.0,104.91810607910156,254.0,290.0
4,105.91266632080078,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.1073455810547,205.03610229492188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.89515686035156,275.0,180.0,196.0184326171875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.32334899902344,102.5296859741211,85.4,98.3221206665039,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.9871368408203,277.0,96.7,86.6,49.2,64.4,81.5
9,104.99178314208984,126.0,196.0,398.0,288.39300537109375,129.0,146.7194061279297,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.48980712890625,37.2,97.79666137695312,42.7,108.55204772949219
11,67.9,115.0,295.0,304.13714599609375,271.0,303.0,145.4254608154297,55.5,86.6435775756836,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.58911895751953,82.4,114.0
13,76.0,143.24009704589844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.08013916015625,290.0,312.0,244.0,108.33978271484375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.97048950195312,64.2,86.53311920166016,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.09617614746094,107.0,61.4,65.9,97.6928939819336,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.5158920288086,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.8617935180664,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.71824645996094,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.82391357421875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.03775024414062,271.0,152.0,86.49714660644531,103.72291564941406,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.10610961914062,92.0,241.0,87.85612487792969,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.7486572265625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.23662567138672,194.0,343.0,303.72613525390625,249.0,181.0,103.0,155.0,78.9,98.43473052978516,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.75118255615234,145.64488220214844,202.0042724609375,814.0,336.0,469.0,244.0,216.0,210.0,104.27005004882812,106.0,111.8350830078125
30,148.0,269.0,296.0,167.0,283.3504333496094,189.0,94.5,87.9,169.0,159.0,226.0,107.98149108886719
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.6869812011719,283.3455505371094,152.0,145.0,108.0,63.4,74.4,139.0,109.06261444091797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.2668762207031,290.0164794921875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.74452209472656,99.1,102.52975463867188,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.74884033203125,201.0,196.01829528808594,173.0,118.0,81.1,98.65443420410156,81.7,120.0
