,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.89756774902344,133.0,109.0,98.7,99.88249969482422,106.0,116.99488830566406
1,73.8,229.0,205.9862060546875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.1204376220703,265.0,308.02947998046875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.2967529296875,202.0,499.0,398.0,486.0,138.91656494140625,347.0,121.0,99.74638366699219,254.0,114.39888000488281
4,105.73143005371094,128.54559326171875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.47052001953125,174.0,275.0,180.0,188.3427734375,137.0,107.86909484863281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.7171630859375,104.0,365.0,432.0,469.0,364.0,138.97080993652344,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.5609130859375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.82244873046875,306.0,88.0,57.0,37.2,38.8,94.90934753417969,69.8
11,67.9,115.0,295.0,479.0,283.8186340332031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.012451171875,98.7,154.0,99.80110931396484,82.4,114.0
13,105.81024169921875,118.0,204.0220489501953,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.6285400390625,312.0,244.0,210.0,85.9,136.0,134.0,115.06913757324219
15,73.7,96.8,132.0,307.11981201171875,129.0,188.35667419433594,113.0,64.2,56.7,99.44425201416016,151.0,88.0
16,67.7,62.3,186.0,306.5327453613281,206.0,100.0,68.3,107.87273406982422,76.68392181396484,78.5,83.2,175.0
17,155.0,128.0,203.94491577148438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.48095703125,342.0,205.2623748779297,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.108642578125,204.36947631835938,412.0,430.0,240.0,144.009765625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,321.6542053222656,456.0,206.54681396484375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.39581298828125,674.0,223.0,92.5,95.7,108.4154052734375,90.9,49.7,45.9,113.24899291992188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.02723693847656,233.0,154.0,124.0,132.0,92.0,107.97175598144531,129.0,154.0,239.0,116.0
26,210.0,111.0,209.62356567382812,255.0,186.0,188.47926330566406,71.4,68.8,76.68363189697266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,321.56341552734375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.88294982910156,244.0,216.0,210.0,113.06298065185547,106.0,92.0
30,148.0,269.0,296.0,321.5386047363281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.21092224121094,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.41605377197266
33,348.0,225.0,239.0,334.0,290.7015075683594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.03236389160156,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.18365478515625,284.0140380859375,189.15415954589844,75.8,107.89945220947266,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.44073486328125,172.0,99.1,56.6,67.0,96.1026611328125,97.8474349975586,67.9
37,99.7,128.42628479003906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
