,0,1,2,3,4,5,6,7,8,9,10,11
0,105.02079772949219,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.03816986083984,229.0,201.0121307373047,254.0,581.0,199.6898193359375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.0146484375,265.0,437.0,303.0,292.0,221.0,108.11251068115234,95.08084106445312,102.0,99.0,107.0
3,87.0,185.0,200.99710083007812,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.61378479003906,326.09112548828125,522.0,207.0,136.81240844726562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.73655700683594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.99127960205078,174.0,313.4822692871094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.40469360351562
7,48.2,71.7,97.2,313.2977294921875,266.8545227050781,310.0,138.9725799560547,110.8769302368164,85.4,102.11737823486328,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.90890502929688,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.04659271240234,143.0,93.0,386.0,337.0,306.0,88.0,111.145263671875,93.36804962158203,38.8,42.7,69.8
11,104.50935363769531,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.0437240600586,57.6,201.00250244140625,222.0,286.0,187.0,118.0,98.7,154.0,96.78484344482422,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.1823959350586
14,75.5,48.7,200.9989013671875,104.0,290.0,312.0,244.0,102.24957275390625,85.9,101.68658447265625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.56819915771484,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.29138946533203,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.29107666015625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.9557876586914,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.0806655883789,133.0,202.0,313.3697814941406,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,268.6037292480469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.01290893554688,496.0,321.48809814453125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.12432861328125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.58831787109375,152.0,263.0,183.0,166.0,135.0
25,172.0,128.01882934570312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.09819793701172,111.0,166.0,255.0,186.0,85.0,71.4,108.09220123291016,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.78793334960938,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.28881072998047
29,105.06412506103516,167.0,200.99305725097656,814.0,254.41671752929688,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.0087432861328,201.63314819335938,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.0839614868164,112.28184509277344
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.6011962890625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,268.6074523925781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.04698944091797,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.6896743774414,38.7,37.1,98.40509796142578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.20709991455078,44.7
36,46.2,62.7,220.9866485595703,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
