,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.56341552734375,101.43049621582031,98.7,80.8,106.0,109.41241455078125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.25511169433594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.36018371582031,99.0,107.0
3,87.0,185.0,202.0,499.0,259.6914367675781,486.0,323.0,101.40802001953125,121.0,183.0,254.0,290.0
4,103.88314819335938,218.0,665.0,460.0822448730469,522.0,207.0,153.22698974609375,168.0,141.0,151.0,184.0,109.430419921875
5,323.0,126.0,314.0,463.0,406.0,189.31333923339844,195.0,154.0,86.7,71.8,66.8,68.1
6,103.28355407714844,161.0,174.0,329.69256591796875,180.0,154.0,137.0,93.7,103.50663757324219,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.6236877441406,189.17535400390625,158.68397521972656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,265.37921142578125,189.76199340820312,277.0,101.39474487304688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,105.11412048339844,100.90225982666016,32.9
10,103.79637145996094,143.0,93.0,386.0,337.0,306.0,149.3446502685547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.90919494628906,222.0,269.7078857421875,187.0,118.0,98.7,154.0,98.1,112.22561645507812,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.8834991455078,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.95621490478516,83.2,175.0
17,155.0,128.0,202.12059020996094,294.0,214.0,244.0,107.0,101.29693603515625,65.9,105.16146087646484,70.9,90.2
18,106.0,141.30992126464844,167.0,333.6961975097656,342.0,286.0,152.0,85.8,122.0,96.93126678466797,131.0,216.0
19,103.4294204711914,127.0,174.0,303.0,267.4714050292969,132.0,103.0,87.0,222.0,164.0,112.1198501586914,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.67208862304688,173.0
21,103.40518951416016,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.5945281982422,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.08039093017578,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.9207992553711,49.7,102.25504302978516,47.0
24,57.9,140.3684844970703,222.0,255.0,188.0,189.16278076171875,271.0,152.0,263.0,101.60720825195312,166.0,135.0
25,172.0,320.0,233.0,331.26397705078125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,106.04026794433594,107.7212905883789,106.70331573486328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,250.4263458251953,469.0,244.0,216.0,210.0,116.01856231689453,106.0,92.0
30,148.0,140.04751586914062,296.0,167.0,199.0,189.0,151.75369262695312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.8653259277344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.85067749023438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.06121063232422,79.6,67.9
37,99.7,115.0,113.0,134.0,268.8469543457031,138.0,173.0,118.0,81.1,83.7,81.7,120.0
