,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.54580688476562,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.25198364257812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.48756408691406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.99286651611328,86.70011901855469,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.1083984375,285.4239196777344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.89395141601562,203.0,421.0,310.0,159.3201446533203,108.10699462890625,85.4,96.1,105.9555892944336,82.1
8,58.1,104.0,202.0168914794922,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.36367797851562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.65172576904297,108.21733856201172
11,67.9,115.0,295.0,479.0,286.32452392578125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.99383544921875,204.0,222.0,286.0,187.0,145.38314819335938,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.6228256225586
14,106.48249816894531,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.96871185302734,88.0
16,67.7,62.3,201.473876953125,395.0,206.0,100.0,68.3,68.5,86.20046997070312,78.5,83.2,175.0
17,155.0,139.97036743164062,172.0,294.0,290.97479248046875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0276336669922,312.97607421875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.49787902832031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.0691146850586,222.0,97.02105712890625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.05593872070312,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.4714660644531,243.0,143.60231018066406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.06227111816406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.82100677490234,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.81826782226562,233.0,154.0,124.0,132.0,165.7709197998047,241.0,86.36149597167969,154.0,239.0,116.0
26,210.0,140.5308837890625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.70199584960938,111.0,81.0
27,91.7,194.0,343.0,313.03350830078125,249.0,197.8136749267578,144.8656768798828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0474395751953,637.0,531.0,199.01885986328125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.4713439941406,469.0,244.0,216.0,210.0,98.33749389648438,106.0,92.0
30,148.0,139.9752655029297,296.0,313.0279541015625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9785919189453,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.03030395507812,143.36952209472656,108.0,63.4,74.4,139.0,112.0
33,106.48429870605469,225.0,239.0,334.0,318.0,343.0,143.6124725341797,219.0,134.0,118.0,120.0,292.0
34,182.0,139.97369384765625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.44601440429688,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.36155700683594,108.24095153808594
36,46.2,62.7,201.94517517089844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.82062530517578,115.0,113.0,134.0,286.0107727050781,138.0,173.0,118.0,81.1,83.7,81.7,120.0
