,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.96914672851562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.1751480102539,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.96100616455078,185.0,202.0,499.0,398.0,486.0,142.99609375,347.0,78.56104278564453,96.18946838378906,254.0,290.0
4,102.7188720703125,218.0,665.0,307.0,277.8497619628906,190.46368408203125,143.0,168.0,78.74798583984375,907.9960327148438,184.0,418.0
5,323.0,126.0,202.0697784423828,463.0,406.0,189.49754333496094,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.4233703613281,154.0,137.0,93.7,78.23250579833984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.99205017089844,49.2,81.67239379882812,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.29539489746094,57.0,37.2,38.8,79.46320343017578,69.8
11,67.9,115.0,295.0,479.0,271.0,189.6647186279297,117.0,55.5,69.6,55.0,45.5,70.2
12,99.6484603881836,57.6,204.0,314.881591796875,284.3370056152344,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.9476318359375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0371856689453,201.8473358154297,104.0,290.0,312.0,244.0,210.0,85.9,97.53253936767578,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.84526824951172,96.9989013671875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0008087158203,202.0,412.0,285.2030029296875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.99435424804688,156.0,331.0,291.0,189.3873291015625,441.0,143.0,166.0,259.0,105.90738677978516,105.70135498046875
22,147.0,232.0,496.0,313.1797790527344,456.0,243.0,148.13888549804688,149.0,79.75479125976562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.52986907958984,49.7,81.74830627441406,47.0
24,57.9,76.7,222.0,314.9087219238281,188.0,189.22775268554688,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.29896545410156,154.0,124.0,132.0,147.86636352539062,241.0,129.0,154.0,239.0,107.37576293945312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.69231414794922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.007080078125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.661865234375,86.74535369873047,122.0,107.0,172.0
29,100.0189437866211,167.0,202.0676727294922,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.02645874023438
30,148.0,269.0,220.3141632080078,167.0,199.0,189.0,147.3941192626953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.57809448242188,121.0,73.2,105.0,93.1,103.48126220703125
32,120.0,176.0,303.0,277.0,277.8578186035156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.31430053710938,225.0,239.0,334.0,282.4837951660156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.0609893798828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.9381103515625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.48309326171875,44.7
36,46.2,62.7,180.0,313.0,131.0,200.79364013671875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.8654022216797,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
