,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.09825134277344,109.0,86.34123229980469,80.8,114.66165161132812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.04006958007812,247.0,99.77249908447266,96.23434448242188,138.0
2,99.91294860839844,143.01092529296875,265.0,437.0,303.0,292.0,221.0,107.74205780029297,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.02740478515625,136.7223358154297,347.0,121.0,183.0,94.47113800048828,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.52242279052734
5,323.0,126.0,314.0,463.0,406.0,197.47314453125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.32825469970703,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.2087097167969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.53976440429688,86.6,99.60770416259766,96.16128540039062,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.86148834228516,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.2317657470703,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.7710418701172,479.0,271.0,303.0,117.0,55.5,69.6,99.06047058105469,45.5,109.86032104492188
12,51.6,142.95672607421875,204.0,306.8342590332031,261.1048583984375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.01937866210938,92.8,104.0,261.7632141113281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.59739685058594,96.8,132.0,210.0,129.0,172.0,143.0062255859375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.89422607421875,175.0
17,155.0,128.0,201.7752685546875,294.0,214.0,189.63792419433594,107.0,61.4,65.9,98.87564086914062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.8701171875,336.0,132.0,136.67892456054688,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.77938842773438,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.6016845703125,526.0,441.0,143.0,166.0,259.0,100.09286499023438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.69627380371094,149.0,121.0,908.0,99.06304931640625,137.0
23,105.0,257.0,388.0,306.8154296875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.6387481689453,136.78823852539062,152.0,263.0,183.0,166.0,135.0
25,99.95780944824219,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.18547058105469,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.018798828125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.9473876953125,249.0,181.0,103.0,155.0,78.9,104.99373626708984,177.0,224.0
28,130.0,143.0,201.9391632080078,306.82122802734375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.4365234375
30,148.0,269.0,204.63162231445312,167.0,199.0,189.0,94.5,87.9,86.83392333984375,159.0,226.0,108.40593719482422
31,99.8923110961914,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.8997573852539,225.0,239.0,334.0,318.0,343.0,137.225341796875,219.0,86.92967987060547,118.0,120.0,292.0
34,182.0,161.0,201.6332244873047,236.0,162.0,154.0,166.0,121.0,85.5097885131836,38.7,37.1,53.3
35,99.37326049804688,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.43812561035156,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.38217163085938,85.59015655517578,83.7,81.7,120.0
