,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.0203857421875,170.0,133.0,109.0,98.7,80.8,106.0,107.0473861694336
1,73.8,229.0,387.0,254.0,581.0,267.0,143.01535034179688,98.8,90.03436279296875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.7105255126953,221.0,233.0,97.31493377685547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.76351928710938,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.63235473632812,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.1189193725586,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.01493835449219,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.29924011230469,39.9,32.9
10,73.8,140.22702026367188,93.0,304.9117736816406,337.0,306.0,88.0,57.0,37.2,38.8,108.15950012207031,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.62480926513672,94.73193359375,82.4,114.93883514404297
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.0357666015625,88.0,85.0
14,104.10003662109375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.89531707763672,97.67529296875,134.0,89.0
15,73.7,96.8,204.0111846923828,210.0,280.0688171386719,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.95675659179688,62.3,204.026123046875,395.0,206.0,100.0,154.75559997558594,68.5,122.0,78.5,83.2,175.0
17,104.82394409179688,128.0,172.0,294.0,214.0,244.0,107.0,98.42923736572266,65.9,77.0,108.07294464111328,90.2
18,106.0,140.3121337890625,167.0,209.0,342.0,187.1223907470703,152.0,85.8,122.0,95.89908599853516,131.0,108.37333679199219
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.78654479980469,109.25839233398438,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.42454528808594,166.0,259.0,278.0,124.0
22,104.6581039428711,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.2822494506836
23,105.0,257.0,388.0,303.9825134277344,223.0,92.5,95.7,67.2,90.9,49.7,106.61473846435547,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.2365951538086,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.00885009765625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.1421813964844,249.0,187.74392700195312,103.0,155.0,78.9,105.0,109.1545181274414,224.0
28,130.0,143.0,204.06236267089844,637.0,531.0,193.87344360351562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.04757690429688,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.54756927490234,73.2,95.6016616821289,93.1,212.0
32,104.6936264038086,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.7251281738281,343.0,148.88157653808594,219.0,89.36331176757812,118.0,120.0,292.0
34,182.0,161.0,201.0,303.9386291503906,162.0,154.0,166.0,98.37670135498047,58.2,95.7295913696289,37.1,53.3
35,46.2,140.2506866455078,107.0,261.0,208.0,225.0,137.03677368164062,45.7,31.4,34.5,46.1,44.7
36,104.8014144897461,62.7,203.55702209472656,313.0,292.7229919433594,172.0,99.1,56.6,67.0,94.84220123291016,79.6,107.3940200805664
37,99.7,115.0,204.01869201660156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
