,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.003173828125,254.0,458.0,284.0,198.94346618652344,133.0,109.0,98.7,80.8,106.0,99.0
1,105.07299041748047,229.0,387.0,312.092529296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.97246551513672,465.0,204.89141845703125,437.0,303.0,292.0,221.0,233.0,86.71723175048828,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.85272979736328,121.0,183.0,92.72795104980469,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.54541015625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.4629821777344,180.0,154.0,147.70709228515625,93.7,57.2,50.0,39.7,45.1
7,48.2,142.71994018554688,97.2,203.0,285.923828125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.625,469.0,198.53778076171875,277.0,109.928466796875,86.6,49.2,64.4,81.5
9,138.0,126.0,200.8484649658203,398.0,286.84625244140625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.36033630371094,386.0,337.0,198.90890502929688,88.0,57.0,37.2,38.8,42.7,96.88496398925781
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.03316497802734,55.0,45.5,70.2
12,51.6,142.75099182128906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,315.688720703125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.51828002929688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.99059295654297,122.0,78.5,83.2,175.0
17,103.93109130859375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.8874282836914,86.39752197265625,100.0,92.80052947998047,112.92277526855469
19,345.0,127.0,174.0,303.0,286.580322265625,132.0,103.0,110.9798583984375,222.0,93.99417877197266,99.1,224.0
20,182.0,133.0,202.0,412.0,286.7559814453125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.18955993652344,312.04315185546875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.1693115234375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.5421142578125,67.2,90.9,49.7,87.43128967285156,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.55375671386719,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.6266632080078,145.27359008789062,241.0,129.0,154.0,93.17957305908203,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.9500274658203,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.4425964355469,336.0,469.0,145.7987060546875,216.0,210.0,96.66336059570312,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.24637603759766,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.1522216796875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.56887817382812,92.60829162597656,292.0
34,182.0,161.0,201.0,236.0,286.63336181640625,154.0,166.0,121.0,58.2,38.7,37.1,111.43140411376953
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.92435455322266
36,103.84889221191406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.0341033935547,113.0,310.95947265625,201.0,198.75631713867188,173.0,118.0,81.1,83.7,93.07782745361328,120.0
