,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.70089721679688,254.0,296.4308166503906,284.0,170.0,146.716796875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.1294174194336,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.36361694335938,347.0,121.0,183.0,93.08274841308594,93.34093475341797
4,192.0,218.0,665.0,307.0,522.0,218.71820068359375,152.14797973632812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.28768920898438,463.0,406.0,206.0,195.0,154.0,86.7,101.67362976074219,66.8,68.1
6,74.0,161.0,174.0,296.39569091796875,291.0635681152344,154.0,137.0,98.78186798095703,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.74871826171875,299.77972412109375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.7060852050781,337.0,220.13291931152344,88.0,57.0,37.2,102.3613052368164,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.62433624267578,101.42237854003906,45.5,70.2
12,51.6,132.40057373046875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.2301025390625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.44910430908203
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.4776382446289,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.5114974975586,83.2,175.0
17,155.0,128.0,172.0,296.3274230957031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,94.21442413330078
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.10346984863281,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,93.31961059570312
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.73921203613281,121.0,908.0,921.0,137.0
23,105.0,257.0,202.015869140625,674.0,291.505126953125,92.5,95.7,67.2,94.6563949584961,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.284423828125,183.0,166.0,135.0
25,172.0,320.0,201.8137969970703,154.0,291.0182800292969,220.5839385986328,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.32943725585938,71.4,68.8,86.42994689941406,107.0,111.0,81.0
27,91.7,194.0,343.0,295.8321838378906,290.5648193359375,181.0,103.0,155.0,78.9,105.0,177.0,92.36943817138672
28,130.0,132.8153076171875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.28364562988281
29,100.52050018310547,167.0,438.0,814.0,336.0,469.0,244.0,98.8244857788086,86.25563049316406,86.6,106.0,92.0
30,102.53185272216797,132.66720581054688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.7594757080078,430.0,316.0,216.33050537109375,145.37176513671875,121.0,73.2,105.0,93.1,92.2314682006836
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.00682067871094,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.9345474243164,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.67733764648438
35,46.2,48.8,107.0,261.0,208.0,225.0,151.00282287597656,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.9876251220703,299.28790283203125,291.1339416503906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.8329315185547,173.0,118.0,81.1,83.7,81.7,120.0
