,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.93577575683594,254.0,458.0,258.88165283203125,170.0,143.70054626464844,109.0,98.7,80.8,106.0,99.0
1,119.95536041259766,229.0,204.1315460205078,254.0,581.0,267.0,291.0,98.8,87.47084045410156,191.0,85.5,138.0
2,327.0,465.0,205.1100616455078,437.0,303.0,292.0,221.0,233.0,116.0,95.42753601074219,99.0,115.65685272216797
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.96243286132812,665.0,316.7623291015625,268.8992919921875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,318.8224182128906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.94275665283203,71.7,97.2,203.0,264.2303161621094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.36952209472656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.26893615722656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.98899841308594,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.4336166381836,42.7,69.8
11,67.9,115.0,201.30490112304688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0210266113281,286.0,187.0,118.0,103.25965881347656,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.79552459716797,57.1,88.0,85.0
14,75.5,140.09304809570312,92.8,104.0,264.00860595703125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.9092788696289,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.31134033203125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.15433502197266
18,106.0,160.0,167.0,209.0,264.2462158203125,286.0,152.0,85.8,87.28156280517578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.0262451171875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.09921264648438,156.0,331.0,291.0,526.0,441.0,139.20587158203125,86.77828216552734,95.00852966308594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.49980163574219,121.0,908.0,921.0,137.0
23,105.0,257.0,204.3138427734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.2647705078125,47.0
24,57.9,139.77154541015625,222.0,255.0,188.0,136.0,271.0,104.0440902709961,263.0,96.24160766601562,166.0,135.0
25,119.98379516601562,320.0,233.0,313.83203125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.0587463378906,85.0,71.4,104.8117904663086,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.71894073486328
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.2527084350586,122.0,99.44976806640625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.815673828125,199.0,212.59681701660156,94.5,104.40348815917969,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.0067596435547,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.28855895996094,334.0,318.0,343.0,357.0,109.53889465332031,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,211.51751708984375,143.83560180664062,121.0,58.2,38.7,37.1,53.3
35,119.94259643554688,48.8,107.0,261.0,208.0,212.68731689453125,75.8,103.82440185546875,86.28911590576172,34.5,46.1,112.01508331298828
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.9892349243164,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
