,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.99957275390625,387.0,254.0,581.0,267.0,135.9396209716797,98.8,247.0,191.0,93.01588439941406,138.0
2,327.0,465.0,265.0,437.0,303.0,200.4011993408203,221.0,233.0,116.0,102.0,99.0,126.49925994873047
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.83638763427734,93.27202606201172,290.0
4,192.0,142.99966430664062,665.0,307.0,522.0,207.0,135.33517456054688,168.0,141.0,151.0,93.04651641845703,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.74284362792969,57.2,50.0,39.7,110.08967590332031
7,104.56944274902344,71.7,97.2,203.0,421.0,310.0,207.0,108.75275421142578,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.54573059082031,64.4,126.69483184814453
9,138.0,142.9912872314453,201.9891357421875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.62704467773438,479.0,271.0,303.0,117.0,55.5,90.81417083740234,55.0,45.5,114.33904266357422
12,104.48119354248047,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.65415954589844,98.1,82.4,114.0
13,76.0,142.99949645996094,170.0,146.0,284.52587890625,200.6992645263672,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.78257751464844,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.18499755859375,135.21435546875,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0009765625,172.0,294.0,214.0,200.4803924560547,136.03231811523438,108.7492904663086,65.9,96.38497924804688,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,134.90255737304688,85.8,122.0,100.0,131.0,216.0
19,104.48160552978516,127.0,174.0,303.0,336.0,201.51577758789062,103.0,87.0,222.0,164.0,99.1,224.0
20,104.50065612792969,143.00164794921875,202.0,303.55645751953125,285.0504455566406,240.0,198.0,270.0,225.0,229.0,93.03411102294922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.29904174804688,511.0,456.0,243.0,134.971923828125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.46530151367188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.36499786376953,111.0,115.42012023925781
27,91.7,194.0,343.0,304.89697265625,249.0,181.0,103.0,155.0,78.9,96.14864349365234,177.0,224.0
28,104.83695220947266,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.42926025390625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00143432617188,201.97874450683594,167.0,199.0,201.4333953857422,94.5,108.7763671875,169.0,95.92959594726562,226.0,200.0
31,118.0,143.0005340576172,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.3903350830078,145.0,108.0,63.4,74.4,139.0,115.0937271118164
33,348.0,225.0,239.0,334.0,285.2742614746094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.1852111816406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.90093994140625,180.0,313.0,131.0,172.0,99.1,56.6,84.92658996582031,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.62042236328125,108.75762939453125,81.1,83.7,81.7,120.0
