,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.5183563232422,143.09080505371094,109.0,84.38140869140625,80.8,106.0,99.0
1,73.8,136.86712646484375,387.0,254.0,581.0,206.61300659179688,291.0,98.8,247.0,101.69264221191406,106.6520004272461,138.0
2,327.0,465.0,265.0,304.92913818359375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.1352233886719,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.45001220703125,206.0,195.0,154.0,85.17910766601562,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.01687622070312,160.35113525390625,104.0,85.4,96.1,67.4,113.60588836669922
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.25605773925781,107.6106948852539,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.16429138183594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.05142211914062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.13185119628906,158.90072631835938,98.7,154.0,98.1,82.4,114.0
13,105.13475799560547,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.26235961914062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.7728271484375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,204.5262908935547,107.0,61.4,65.9,101.8560791015625,70.9,111.46033477783203
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.01536560058594,131.0,216.0
19,345.0,127.0,206.1178741455078,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.14962768554688,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.18766021728516,229.0,135.0,173.0
21,243.0,145.0,156.0,303.72735595703125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.15071868896484,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.5000915527344,223.0,92.5,139.29861450195312,103.4880599975586,90.9,100.2734375,45.9,47.0
24,57.9,76.7,222.0,302.7677307128906,188.0,136.0,271.0,152.0,263.0,102.07292175292969,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.93112182617188,92.0,241.0,83.33081817626953,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.5050506591797,71.4,68.8,53.7,107.0,111.0,81.0
27,105.106689453125,194.0,343.0,305.1124572753906,249.0,204.53379821777344,143.0015106201172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.64462280273438,376.0,205.0,122.0,107.0,172.0
29,105.1639633178711,167.0,204.09469604492188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.8040771484375,270.4160461425781,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.2553405761719,316.0,199.0,145.0,105.03846740722656,73.2,105.0,93.1,212.0
32,105.12702178955078,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.16411590576172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.35482788085938,121.0,84.0659408569336,38.7,98.25545501708984,53.3
35,46.2,48.8,203.152099609375,261.0,208.0,225.0,75.8,45.7,31.4,102.00920104980469,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
