,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.14019775390625
1,120.16305541992188,229.0,214.0288543701172,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.85963439941406
2,327.0,465.0,265.0,437.0,303.0,292.0,145.66883850097656,233.0,116.0,102.0,99.0,107.0
3,120.08203125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,100.55316162109375,183.0,254.0,117.3334732055664
4,192.0,218.0,665.0,307.0,522.0,223.30059814453125,143.0,102.9978256225586,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.0665054321289,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,231.28225708007812,137.0,93.7,57.2,50.0,39.7,45.1
7,120.24688720703125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.9830093383789,100.34233093261719,67.4,115.9185791015625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.77923583984375,308.59454345703125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.1090087890625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.11317443847656,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.56726837158203,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.0358123779297,118.0,98.7,154.0,98.1,82.4,114.0
13,119.99925994873047,118.0,170.0,309.1003723144531,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.16033935546875,312.0,244.0,210.0,85.9,136.0,134.0,120.70523834228516
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.49071502685547,56.7,94.1,151.0,112.67691040039062
16,120.38735961914062,143.04193115234375,186.0,308.6064758300781,287.2006530761719,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.95724487304688,172.0,294.0,214.0,244.0,107.0,61.4,99.72174072265625,77.0,70.9,90.2
18,120.08847045898438,142.9586639404297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.20359802246094
19,345.0,127.0,174.0,306.1822509765625,336.0,132.0,103.0,87.0,98.29752349853516,164.0,99.1,224.0
20,182.0,133.0,201.4965057373047,412.0,287.3160095214844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.08333587646484,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.56128692626953,278.0,124.0
22,147.0,142.76177978515625,496.0,511.0,273.6386413574219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.8851318359375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.85714721679688
26,210.0,111.0,166.0,255.0,287.3048400878906,85.0,150.283203125,68.8,53.7,107.0,99.04972076416016,81.0
27,120.4001235961914,194.0,343.0,499.0,273.6091613769531,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.23001861572266,172.0
29,119.99408721923828,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,231.3898468017578,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.44308471679688,305.8594055175781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.392578125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.67987823486328,38.7,98.5269775390625,53.3
35,46.2,142.99224853515625,107.0,261.0,208.0,225.0,145.17774963378906,45.7,31.4,34.5,46.1,44.7
36,46.2,142.963134765625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.47480773925781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,230.92108154296875,173.0,118.0,81.1,83.7,81.7,120.0
