,0,1,2,3,4,5,6,7,8,9,10,11
0,136.52943996690502,352.0,254.0,349.7024260545042,284.0,213.48130626082383,133.0,109.0,98.7,80.8,106.0,154.5498917719764
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,194.00633883681903,85.5,138.0
2,327.0,465.0,265.0,437.0,348.1245153151464,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.37627202860062,185.0,202.0,499.0,398.0,287.4323756742914,323.0,347.0,121.0,105.70163843507544,126.5642324861551,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,179.33917407549126,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.041280968533,206.0,195.0,154.0,86.7,71.8,66.8,117.94250528241302
6,74.0,161.0,174.0,275.0,169.07840122691078,154.0,152.76735237124183,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.99353018423142,96.7,86.6,49.2,64.4,81.5
9,130.5832586362998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.05430472012061,32.9
10,101.84887087153079,143.0,93.0,386.0,276.9909153113795,306.0,88.0,65.41684835476843,37.2,38.8,42.7,69.8
11,67.9,187.56187237848974,295.0,366.44163132014967,295.6678323310978,303.0,117.0,55.5,68.54017801820594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.74868412857887,98.7,154.0,98.1,108.78301437273463,114.0
13,76.0,118.0,137.00669604976198,146.0,129.0,138.97853885004034,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.33115611039833,92.8,314.70542320934294,290.0,312.0,244.0,210.0,199.0672345223067,136.0,134.0,89.0
15,69.53480265142913,96.8,132.0,210.0,129.0,172.0,105.8572224633453,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.27863123534797,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.73945082213896,114.61615601824634,75.15847965609102,77.0,93.16489283959073,90.2
18,106.0,136.9623182656213,167.0,209.0,342.0,209.55694652679355,152.0,128.0117963409603,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.41805729719692,135.0,173.0
21,145.6906304525909,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.37643034076845,122.35203894921634,124.0
22,147.0,232.0,496.0,610.5816627208712,456.0,243.0,240.0,200.2419728191036,121.0,908.0,921.0,137.0
23,135.49973564810304,257.0,388.0,674.0,265.37864143294007,92.5,95.7,67.2,90.9,49.7,128.67981049010388,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.36236955977589,132.1537413971388,135.0
25,172.0,272.6350392114142,233.0,154.0,124.0,132.0,194.59592773994126,241.0,129.0,154.0,239.0,116.0
26,78.10346575161614,111.0,166.0,255.0,186.0,85.0,103.63188723777462,60.890989616793675,53.7,54.602669647630876,74.57665185645216,81.0
27,181.14684783204567,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.37883118125663,166.2108706325638
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.03722389437874,205.0,261.18521679291155,107.0,172.0
29,195.0,209.35796274244794,438.0,814.0,336.0,469.0,244.0,216.0,210.0,236.4162209786883,106.0,92.0
30,148.0,269.0,291.9572914553917,167.0,199.0,189.0,94.5,87.9,156.0046961405327,159.0,226.0,200.0
31,118.0,181.0135825768058,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.96018534656126,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.33566932960915,145.0,122.28417091054632,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,191.10630289067282,162.57084712619044,120.0,149.19899367519068
34,182.0,146.69342647899498,172.6987466577979,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,72.0414678476713,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.50571832484259,44.7
36,46.2,62.7,161.64283952148944,313.0,131.0,138.3938716629716,99.1,56.6,67.0,51.96554776572693,79.6,67.9
37,93.85404778797907,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
