,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.75817267870204,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,178.83570794205957
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.93455711920976,107.0
3,87.0,197.91243488192364,202.0,298.4136156614867,398.0,486.0,274.5999181145186,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,390.9478448996981,207.0,242.02421456727643,168.0,141.0,151.0,184.0,161.37389188455896
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.4074154099692,161.0,174.0,275.0,180.0,144.41566161116793,137.0,93.7,57.2,40.309781558545005,39.7,45.1
7,48.2,71.7,97.2,214.77473521900615,421.0,310.0,207.0,104.0,95.06623687479916,96.1,97.64212977094815,82.1
8,76.23341106199985,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.38887288200365,93.0,386.0,189.68442842767553,144.51304439774086,88.0,77.95422469375988,64.2226265548422,38.8,42.7,53.94924965245897
11,67.9,115.0,295.0,479.0,271.0,303.0,178.54087777162832,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.45315227669417,98.1,82.4,114.0
13,76.0,118.0,150.7416076929343,146.0,129.0,165.5652583994745,99.0,50.6,68.48176063886939,100.92924058862283,88.0,90.431284421771
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.1957379093011,56.7,94.1,90.49970883070682,88.0
16,56.601847829821935,62.3,186.0,395.0,206.0,100.0,109.48872343278306,68.5,86.36356937257547,78.5,83.2,175.0
17,155.0,143.17173698758594,175.25175528826978,294.0,214.0,140.63457671795123,107.0,61.4,65.9,66.67214317856613,70.9,90.2
18,106.0,154.05731824540834,167.0,209.0,342.0,286.0,152.0,85.8,93.12244374572857,99.88888185228227,131.0,216.0
19,345.0,127.0,174.0,303.0,212.35781321656796,165.8977863081774,103.0,141.38519229416679,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,251.83372982955424,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,440.7589708434433,266.2382311553456,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.53229001998784,496.0,511.0,456.0,243.0,240.0,205.7577442948476,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,205.86771074817906,92.5,95.7,67.2,90.9,120.29014323516729,230.82311934130072,47.0
24,57.9,157.5633868391335,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.06780715711963
25,172.0,320.0,233.0,154.0,124.0,132.0,193.7481565537463,241.0,129.0,154.0,153.5871390664629,116.0
26,130.63103794724407,149.720649041134,166.0,255.0,186.0,154.2628343081472,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.8659505213666,96.93274709261955,105.0,177.0,224.0
28,130.0,143.0,437.0,450.08670095966073,531.0,286.0,368.0,376.0,205.0,122.0,186.43813958570317,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.65519292409368,86.6,106.0,233.1868496927565
30,148.0,157.92677931005733,188.79168363320207,167.0,269.7981329514954,189.0,94.5,87.9,169.0,159.0,134.73101025768617,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.2583569593996,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.27244432891194,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.2770850851224,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.75835330693135,143.98231679658042,108.33628381023222,82.22149862689997,68.96607579865724,34.5,46.1,44.7
36,46.2,62.7,180.0,229.0809793973332,131.0,172.0,99.1,79.92666632397905,101.59354807780481,113.0,79.6,67.9
37,99.7,137.51312603570926,113.0,134.0,201.0,138.0,173.0,118.0,82.43779634737274,83.7,81.7,120.0
