,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.2409970239288,170.0,133.0,109.0,98.7,90.3855288981762,106.0,99.0
1,73.8,229.0,387.0,557.856807895489,581.0,267.0,212.73729954663992,98.8,196.2111412465668,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.99792045120137,221.0,157.01688710643734,116.0,102.0,99.0,173.90409339977066
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,198.56546991762153,183.0,254.0,290.0
4,192.0,218.0,242.2400391039726,307.0,522.0,207.0,143.0,168.0,141.0,151.0,233.15432291552182,418.0
5,323.0,126.0,314.0,429.6812065229044,406.0,206.0,195.0,154.0,83.16843265729605,71.8,66.8,68.1
6,74.0,83.13971938340302,174.0,275.0,233.39397811601827,167.64124138398708,137.0,93.7,57.2,50.0,39.7,52.635505786866354
7,48.2,71.7,150.69747257483266,307.50102377546676,421.0,310.0,223.92236782077663,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.88264831456235,81.5
9,99.79557362794371,126.0,175.33610579534988,398.0,240.43002127384665,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.40953261258483,143.53190320632768,93.0,275.25596390265565,337.0,306.0,88.0,61.98180268574829,37.2,38.8,42.7,53.5612967823958
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.65297998714668,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,181.74537731214426
13,102.08535155323926,148.10289116555504,170.0,287.4764069748966,222.32231074145824,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.82143188877001,144.4713020815007,136.0,134.0,89.0
15,73.7,94.96835658388765,132.0,210.0,230.29875827289342,168.5814808982768,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.62390825237466,128.0,172.0,294.0,214.0,164.75331534871023,107.0,85.12612237426443,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.31236943326385,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,190.4678099420782,303.0,336.0,132.0,103.0,167.56522996124295,222.0,164.0,99.1,224.0
20,182.0,174.76130872116184,202.0,412.0,430.0,240.0,198.0,152.43216705883503,225.0,229.0,153.0504995036866,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.20030022480292,124.0
22,173.29697416603685,232.0,296.9713460725834,511.0,456.0,243.0,240.0,149.0,209.69450635000808,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.39715930698526,95.7,67.2,90.9,76.9951033534197,45.9,47.0
24,215.8816167747131,237.26663546170815,222.0,255.0,188.0,384.9637376477622,271.0,152.0,263.0,183.0,164.85680915634396,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,140.0508472429909,129.0,154.0,239.0,242.79700427925854
26,210.0,149.75396385049532,166.0,255.0,186.0,159.1712800680934,149.5086773435364,143.44336734112633,85.374151231998,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.83793717677776,177.0,224.0
28,257.65293450212835,143.0,437.0,637.0,381.8636962256602,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,558.8878122539062,336.0,469.0,244.0,216.0,89.81451382178999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,233.7240644465297
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.19447975565689,105.0,93.1,212.0
32,122.45937867670234,238.54598267174345,303.0,277.0,147.0,172.41177798953106,145.0,108.0,88.87325575239296,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,180.3168429676563
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.59331781582275,37.1,53.3
35,46.2,48.8,149.1769386948248,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,336.8880122475998,223.24417732018404,99.1,76.18753823521364,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.69463707618073,120.0
