,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.8268940213859,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,241.72535286934118,207.08728493353337,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,467.51679095942956,371.92791021048424,359.2814219894588,221.0,233.0,116.0,102.0,99.0,107.0
3,154.20141729199804,161.72162688672137,202.0,499.0,398.0,486.0,253.40317556030968,219.34493773738686,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,146.94418518833874,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,445.63644243527926,406.0,206.0,195.0,130.27623176359023,86.7,71.8,66.8,92.12920556907267
6,74.0,161.0,174.0,314.2723503342553,186.10768836980043,154.0,137.0,73.37009814921288,57.2,50.0,39.7,45.1
7,100.0690509521661,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,195.0354911278297,162.26210518518445,49.2,64.4,152.2237564592554
9,141.08211346669063,126.0,196.0,398.0,179.24713412672605,129.0,115.0,81.8,72.84423996828409,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.49533362754494,57.0,37.2,38.8,42.7,53.63602199849815
11,67.9,115.0,234.40166299757718,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,370.29645581866606,286.0,187.0,118.0,98.7,92.70995789941813,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.06553556842408,129.0,172.0,113.0,64.2,56.7,90.45762277498676,86.53695796122992,88.0
16,67.7,62.3,186.0,395.0,188.85925104413093,100.0,133.3079409209348,106.2742702458732,122.0,78.5,83.2,175.0
17,83.30587273035255,109.98551532072875,172.0,294.0,214.0,161.69045532949872,107.0,61.4,65.9,77.0,70.9,90.2
18,143.03629937789157,160.0,167.0,209.0,342.0,234.69747531167556,152.0,85.8,122.0,100.0,131.0,216.0
19,166.77903360987318,127.0,174.0,303.0,167.55569446129695,132.0,103.0,137.59540751160466,222.0,164.0,99.1,224.0
20,182.0,133.0,305.12070549690065,412.0,430.0,240.0,198.0,145.63505592570667,225.0,142.76958043305538,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,182.47755327812666,143.0,166.0,179.9542384496604,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,441.39504569448417,240.0,221.14412558717464,121.0,908.0,921.0,137.0
23,105.0,257.0,308.9589123464604,674.0,223.0,92.5,170.277315808688,125.8942729602968,90.9,49.7,45.9,47.0
24,57.9,132.86842531030112,222.0,372.86554356697326,188.0,136.0,271.0,152.0,139.14751132836867,183.0,145.8888450117897,220.83694318172692
25,172.0,320.0,233.0,370.0825966292816,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.27669260107498,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.61703662292346
27,154.00398204246247,194.0,343.0,367.5478143752521,249.0,181.0,194.67700471765315,155.0,78.9,145.28360497949978,177.0,224.0
28,130.0,143.0,437.0,637.0,415.52600069472123,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,156.2226349286346,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.7582907907579,189.0,94.5,87.9,169.0,130.92202086971892,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,147.75185202963942,105.0,93.1,212.0
32,152.31000129776206,176.0,303.0,277.0,222.62536582892236,152.0,145.0,108.0,63.4,108.50589535992536,139.0,112.0
33,123.79471679442985,225.0,239.0,334.0,318.0,343.0,357.0,288.2702848088363,134.0,157.1017466608481,120.0,292.0
34,182.0,142.22850495508814,201.0,236.0,162.0,154.0,166.0,121.0,97.90794896075144,38.7,37.1,52.75138716090324
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.4978494707126,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
