,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.66060570813646
1,207.53291647628765,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,344.6934123936219,437.0,303.0,292.0,279.2655737246005,233.0,116.0,109.37947868394194,99.0,107.0
3,87.0,185.0,202.0,499.0,353.1471963339523,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.0069423067524,154.0,86.7,71.8,72.76290022812641,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.8653032292754,203.0,421.0,310.0,207.0,209.6158212406723,85.4,96.1,108.96568872387064,82.1
8,58.1,104.0,272.183274596842,432.0,366.86593167687096,321.7478005861892,277.0,193.00842581928737,86.6,49.2,64.4,66.78680596094722
9,138.0,126.0,196.0,398.0,206.3466777452192,129.0,93.77032880163881,81.8,65.27289996253086,42.9,47.06296236744662,32.9
10,73.8,143.0,93.0,386.0,186.29616517736255,147.37677087138508,88.0,69.05181494821454,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,232.94376041019441,180.45593925415665,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,163.0359581897535,118.0,98.7,154.0,98.1,82.4,148.3096816827231
13,76.0,118.0,170.0,282.30556963751746,129.0,164.0,99.0,69.04791952939345,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.32686478255732,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.40547988285806,90.74922012619196,73.40670234277451,56.7,94.1,151.0,88.0
16,67.7,117.37443536782784,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.84716143226677,83.2,175.0
17,155.0,129.05789358109251,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.3149432551418,160.0,167.0,400.05199378259863,342.0,286.0,152.0,209.7360484871801,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.73831220893553,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.56155070775213
21,243.0,145.0,156.0,359.6228295198668,291.0,526.0,238.1418499497297,143.0,166.0,259.0,278.0,211.24747272981583
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,447.6071365102235,293.11694882735236,92.5,98.42971088354093,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.93231073115666,263.0,183.0,126.5339271781385,135.0
25,172.0,320.0,352.60393178645086,477.4776509130417,322.2120021238057,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.83212525592862,87.07670429396202,111.0,81.0
27,146.2431721920272,209.23542137055298,343.0,499.0,249.0,181.0,103.0,80.50190745735668,78.9,105.0,177.0,224.0
28,130.0,269.20564465664955,437.0,637.0,420.356717050923,286.0,368.0,220.9347504608213,128.56437426574635,122.0,190.52336889594272,172.0
29,239.92854905517612,297.0353303377084,438.0,814.0,440.17836819293456,469.0,287.6498454878254,215.44322992949256,210.0,86.6,106.0,92.0
30,148.0,269.0,317.8076877100507,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.902066762611
31,180.53751190178303,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.42901678823563,145.0,108.0,63.4,106.53406896751697,139.0,139.8568671107641
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.20858133214685,118.0,120.0,161.33765357611972
34,182.0,161.0,176.4292659693332,236.0,220.5637628849013,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,136.91547709726493,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.02653168323326,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.49444474283389,115.0,181.55509978355855,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
