,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.68007896440932,133.0,109.0,98.7,80.8,106.0,99.0
1,253.06972149502857,229.0,387.0,254.0,581.0,267.0,291.0,154.2948801941659,168.9530435273677,140.25306247483084,85.5,138.0
2,237.1360237000824,465.0,265.0,367.5378160350524,373.50454810146925,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.4084391125161,121.0,183.0,254.0,290.0
4,192.0,218.0,322.1249993935581,307.0,522.0,327.691339941438,143.0,168.0,141.0,216.40873457690304,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,118.79673821817435,66.8,159.22664083106815
6,74.0,161.0,179.5022710918052,275.0,180.0,154.0,114.38881160837869,62.7575692769404,57.2,42.424328767328234,39.7,45.1
7,74.80362394464136,71.7,240.62225278818747,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.21932520318032,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.81352150986407,398.0,185.0,194.24029915083128,115.0,81.8,43.5,42.6225271977348,44.44518173811424,32.9
10,73.8,143.0,93.0,386.0,337.0,306.99197420663387,191.1619182392489,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,214.2290218328704,479.0,271.0,303.0,117.0,55.5,63.09428878305681,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.40318985403954,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.87063818353862,134.84373356243225,174.1482605253857,210.0,129.0,172.0,107.00546209056543,64.2,56.7,94.1,151.0,88.0
16,65.85289768001681,62.3,186.0,395.0,190.9277690695592,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.9599570250926,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,296.1841363452057,132.0,233.49821739255606,154.67924172150816,125.1560522715651,164.0,99.1,224.0
20,182.0,133.0,209.9166800034174,412.0,389.28906240383986,312.7898840063267,313.6784703269544,148.21634391744774,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.82151206869963,441.0,143.0,173.08805587182772,259.0,167.5490177948378,207.148666671603
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,258.2530353310682
23,105.0,257.0,388.0,674.0,223.0,92.5,105.95984512982226,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.8296806100517,136.0,271.0,146.41570531337962,263.0,183.0,166.0,135.0
25,172.0,320.0,288.52492007538467,154.0,262.0867684877934,132.0,167.50467689478262,145.00393469518625,129.0,145.6539808495683,239.0,116.0
26,86.22695986069195,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.85053233636813,194.0,281.71771284529626,499.0,266.69219850684055,181.0,103.0,155.0,78.9,170.16828848747772,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,315.1879043687809,368.0,137.69192859118147,205.0,122.0,107.0,172.0
29,195.0,295.5995316798673,438.0,814.0,336.0,271.9093197624589,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.04506769262225,226.0,200.0
31,118.0,140.0,198.01840258817055,430.0,316.0,215.26917074306076,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.82876197542203,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,411.55545570478176,343.0,357.0,150.5547110936747,134.0,118.0,120.0,194.8694694754049
34,182.0,147.83434525481272,201.0,342.7194919086786,162.0,191.15044547252117,166.0,121.0,58.2,38.7,37.1,53.3
35,80.65651989616836,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,136.55141081957493,113.0,79.6,163.74926861471855
37,99.7,115.0,113.0,134.0,201.0,138.0,129.87776536958427,118.0,81.1,83.7,81.7,120.0
