,0,1,2,3,4,5,6,7,8,9,10,11
0,112.428981064419,182.9828181399275,254.0,458.0,284.0,250.20731220442514,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.20824966354706,191.0,195.30492569676844,138.0
2,164.4579771671574,465.0,265.0,365.92621539041704,303.0,279.94160354176717,221.0,233.0,111.02025088775582,127.83178091044283,99.0,107.0
3,174.60866999622445,185.0,202.0,327.6841021213518,398.0,486.0,240.17809383663544,187.69434141762565,121.0,141.04681300226844,254.0,290.0
4,192.0,219.17043793367273,665.0,307.0,522.0,358.26937343856525,294.5733828037961,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,561.4026033752635,313.66380820355783,264.84464816221225,195.0,154.0,86.7,71.8,74.96040878257149,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,367.44206656220797,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.93095475943974,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.43102574154156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.93064034218614,126.16991321167392,174.57754465432348
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,163.05325247479175,82.4,114.0
13,76.0,99.6972769352705,170.0,146.0,181.86100023511742,164.0,103.8812584666958,50.6,45.4,92.20436644433545,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.7283250565143,210.0,85.9,136.0,111.68152389233714,89.0
15,73.7,96.8,175.42728696550162,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.40989078692542,189.041890823668,395.0,208.7878841603677,100.0,68.3,78.83181984084497,122.0,78.5,120.1386289209562,175.0
17,155.0,151.48084219093755,172.0,294.0,214.0,170.35091923808577,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,352.39516386099245,342.0,286.0,123.30473659686236,85.8,85.95100666968192,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,304.0860559235961,243.20847866325784,198.0,155.04062078495764,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.3759386822445,218.16704393340626,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,272.3754628490939,149.0,156.32265083989495,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,179.68875331343224,95.7,67.2,90.9,49.77619244301404,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.61076697691956,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,132.08160498486035,149.60819221974123
27,91.7,194.0,343.0,499.0,249.0,181.0,186.2452084023234,124.85535161403112,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.65109929384853,122.0,107.0,172.0
29,195.0,167.0,321.1194247026762,814.0,336.0,256.6179023403284,214.8566964792548,163.6380778969652,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.9573815517976,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,271.3583645761217,145.0,121.0,73.2,90.91857951693524,132.60317340533527,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.00022057601998,63.4,74.4,139.0,112.0
33,171.1165675640225,225.0,342.39401599159106,334.0,318.0,343.0,357.0,219.0,134.0,171.5863092557981,206.65888744207635,292.0
34,110.30646684267975,161.0,172.45898144763888,288.97255581115866,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.6658269093871
35,73.90672231707242,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.42888724496137,313.0,207.70321880205682,172.0,95.95503504292961,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.84403959930955,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
