,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.33579674436476,458.0,284.0,170.0,133.0,133.546315758167,98.7,80.8,106.0,118.36144713819023
1,73.8,229.0,387.0,254.0,395.1528066268279,267.0,291.0,98.8,157.70416871925738,191.0,85.5,145.95604749152915
2,186.05339612953253,465.0,357.41838329802243,437.0,391.15839405998224,292.0,223.35379753831694,233.0,116.0,102.0,99.0,107.0
3,262.6584043947678,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.27298863610943,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.39892126849608,86.7,71.8,66.8,68.1
6,131.87659449053467,161.0,174.0,275.0,180.0,146.35845472565094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.3609991761037,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.94042539754406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.2033365344008,182.79875805628345,129.0,115.0,81.8,43.5,42.9,45.248133766840645,32.9
10,73.8,143.0,93.0,246.99309365443648,337.0,306.0,200.81697912153712,87.78347009302978,37.2,38.8,42.7,69.8
11,67.9,115.0,152.00884483332743,256.52510510755116,314.23775002099563,303.0,193.99375724686732,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.38357464812503,154.0,98.1,82.4,114.0
13,115.66913440079713,118.0,164.05447058194503,146.0,129.0,164.0,99.0,77.56666244976472,63.26261667642368,57.1,55.89754978794298,85.0
14,75.5,48.7,190.5050715746992,104.0,290.0,312.0,222.0119245944274,210.0,128.26818013343126,131.1568153644455,128.8354997586252,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.73241367960907,64.2,56.7,94.1,151.0,115.36171149802409
16,67.7,215.76311118362213,287.3000565243975,395.0,206.0,100.0,68.3,68.5,122.0,126.80821154107053,83.2,128.0341678216766
17,155.0,128.0,170.5115875123172,294.0,214.0,244.0,107.0,61.4,69.79173461393958,90.13412805956841,70.9,90.2
18,210.97126280611897,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.56819676664102,174.0,282.85164198031833,336.0,248.41215610145747,103.0,87.0,222.0,156.0029079605413,99.1,224.0
20,182.0,133.0,202.0,412.0,350.36732642075816,240.0,198.0,270.0,225.0,229.0,135.0,164.5507790057762
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.2515708762391,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,249.4704150818083,121.0,908.0,921.0,137.0
23,105.0,234.59820237784373,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.251633252863,76.7,222.0,255.0,196.30596182128286,136.0,133.9484785992215,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,143.4993613658839,92.0,241.0,129.0,137.37529935861895,239.0,116.0
26,210.0,111.0,166.0,292.5823606442758,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,229.15798694780514,215.68576709379985,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.03768745367944,143.0,401.1546531730404,637.0,531.0,286.0,368.0,376.0,205.0,122.0,238.79213460905908,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,164.71327673623875
30,148.0,269.0,296.0,167.0,199.0,189.0,113.73652866256523,87.9,169.0,159.0,135.69081569653525,200.0
31,147.84649817653,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.24862216376583,93.1,114.70944245155876
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,204.06737625171164,239.0,334.0,318.0,343.0,357.0,219.0,145.05662313002992,118.0,194.70200081898008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.94886832646375,106.35990462831336,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.22325828276003,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.35200083588538,120.0
